Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.695936,0.731849,0.679245,0.689787,0.695596,2.626748,2.626748,0.245661,0.431717,0.487219,0.526254,17.056651,40.049474,39.236776,0.753949,9.647236,
23,0.702614,0.738297,0.667045,0.705528,0.704180,3.251183,3.251183,0.246843,0.433651,0.489011,0.528842,17.036933,40.003445,39.160766,0.754351,11.155492,
24,0.694289,0.735322,0.646966,0.696174,0.699603,3.077774,3.446669,0.248000,0.434022,0.489996,0.529644,17.105903,39.969723,39.148010,0.754900,9.806417,
25,0.703450,0.738077,0.677086,0.681085,0.717158,3.077774,3.077774,0.249665,0.435613,0.489770,0.529231,17.177314,39.926926,39.112428,0.756302,11.063748,
26,0.709114,0.743811,0.672809,0.688302,0.726008,3.398838,3.398838,0.249676,0.435643,0.490201,0.526375,17.230017,39.868192,39.051936,0.757435,12.067918,
27,0.727833,0.743387,0.664645,0.745375,0.737244,4.629757,4.629757,0.251265,0.437588,0.491656,0.528648,17.399237,39.837984,39.029009,0.760732,15.915822,
28,0.717095,0.746990,0.662590,0.714340,0.731179,5.986840,5.986840,0.253070,0.439851,0.494311,0.534643,17.341245,39.793950,38.979641,0.763302,15.596210,
29,0.712062,0.737511,0.678969,0.739489,0.701201,6.888609,6.888609,0.254077,0.440764,0.495732,0.534180,17.480723,39.691673,38.828613,0.765497,15.569209,
30,0.690095,0.753841,0.644216,0.728607,0.665131,7.829691,7.829691,0.256799,0.444741,0.499861,0.534782,17.600355,39.579768,38.756688,0.766474,13.009908,
31,0.712316,0.751148,0.667577,0.723042,0.711505,8.163080,8.163080,0.258307,0.446654,0.498771,0.534618,17.729696,39.559413,38.734490,0.769491,16.536147,
32,0.708306,0.756368,0.669398,0.701329,0.712901,8.333618,8.781945,0.261929,0.449888,0.502383,0.541899,17.900843,39.353609,38.525333,0.773432,16.241133,
33,0.727504,0.761798,0.670159,0.690241,0.762020,8.333618,8.333618,0.267457,0.455489,0.506680,0.546063,18.056574,39.382044,38.507581,0.778946,19.156136,
34,0.705935,0.770094,0.672162,0.708171,0.697589,8.609644,8.609644,0.272114,0.459809,0.508065,0.547583,18.212380,39.386181,38.467678,0.781331,16.006596,
35,0.701034,0.780906,0.670267,0.690466,0.694387,8.934575,8.934575,0.279373,0.468506,0.515687,0.549160,18.335157,39.386385,38.428002,0.786381,15.361018,
36,0.720835,0.784200,0.667916,0.674412,0.752174,8.962727,8.962727,0.284715,0.473537,0.519537,0.556641,18.358730,39.154634,38.132003,0.789320,18.558687,
37,0.693905,0.777840,0.662023,0.660186,0.701270,9.268863,9.501606,0.292486,0.478513,0.523491,0.561025,18.503270,38.962015,37.912691,0.794324,14.705455,
38,0.695521,0.782759,0.677280,0.686471,0.680047,9.237203,9.268863,0.299128,0.485942,0.531373,0.564241,18.622233,38.832618,37.720596,0.799522,14.857496,
39,0.694054,0.779970,0.656227,0.697608,0.679849,9.237203,9.237203,0.303273,0.490333,0.535278,0.572771,18.891404,38.291362,36.950922,0.798569,14.847976,
40,0.686232,0.770726,0.648602,0.678970,0.679135,10.061424,10.061424,0.307322,0.493925,0.537127,0.575395,18.767804,37.858422,36.460342,0.802338,14.391593,
41,0.691177,0.762670,0.650023,0.693238,0.683424,10.963223,10.963223,0.306889,0.494769,0.539645,0.574285,18.637693,37.313579,35.747047,0.803028,15.923201,
42,0.690610,0.749412,0.651209,0.664708,0.704746,11.858118,11.858118,0.301170,0.490175,0.536121,0.571350,17.847975,36.781754,35.168597,0.793746,16.658705,
43,0.696107,0.749158,0.656063,0.678550,0.707155,12.812965,12.812965,0.293450,0.484534,0.531294,0.556665,17.086966,36.326716,34.757017,0.776443,17.951337,
44,0.688155,0.743234,0.622704,0.662609,0.712950,12.968851,12.968851,0.285168,0.476012,0.522011,0.548283,16.436471,35.849663,34.189091,0.767394,16.776118,
45,0.682939,0.741955,0.622154,0.649800,0.710925,11.917809,13.057316,0.279023,0.469358,0.517329,0.542917,15.970868,35.431988,33.717155,0.760178,15.048720,
46,0.673346,0.743909,0.620466,0.662229,0.679545,8.578449,11.917809,0.274382,0.461162,0.508102,0.531717,15.554659,35.073616,33.350829,0.753038,10.510676,
47,0.681445,0.744354,0.635105,0.650016,0.701099,5.882819,8.578449,0.272996,0.459334,0.506212,0.529876,15.318229,34.904911,33.129022,0.751549,9.362774,
48,0.670648,0.747450,0.639005,0.641651,0.677388,3.276105,5.882819,0.273024,0.459734,0.505164,0.529365,15.223028,34.830625,33.062141,0.753691,5.577764,
49,0.670284,0.745042,0.620409,0.673620,0.664886,3.276105,3.276105,0.273004,0.457942,0.504088,0.528310,15.173331,34.831330,33.051611,0.755659,5.541594,
50,0.660696,0.742211,0.621054,0.613214,0.679855,3.636616,3.636616,0.274594,0.459853,0.505664,0.530471,15.217113,35.007202,33.284054,0.758354,4.477842,
51,0.659407,0.748272,0.603988,0.614491,0.680615,4.198751,4.199338,0.275440,0.460173,0.506166,0.527887,15.289129,34.969764,33.213743,0.760949,4.659190,
52,0.661323,0.748952,0.610049,0.632146,0.672216,4.198751,4.198751,0.276572,0.462700,0.508356,0.529390,15.349626,35.009379,33.250690,0.763489,4.901532,
53,0.668893,0.745392,0.623580,0.614100,0.696874,4.993637,4.993637,0.278030,0.465593,0.511583,0.533397,15.362964,35.131383,33.363751,0.764894,6.699928,
54,0.677463,0.748120,0.629221,0.628108,0.705310,5.676936,5.676936,0.280028,0.470315,0.515770,0.540103,15.424240,35.117848,33.204972,0.765772,8.621816,
55,0.682120,0.745843,0.627056,0.642258,0.707867,5.813859,5.813859,0.282174,0.474861,0.521444,0.545992,15.567237,35.292038,33.481087,0.766590,9.516253,
56,0.694373,0.747137,0.622751,0.645341,0.737950,5.891082,5.891082,0.283516,0.476516,0.524132,0.543708,15.642170,35.270074,33.379430,0.766057,11.284546,
57,0.694774,0.740903,0.622845,0.652266,0.737303,6.558511,6.558511,0.285317,0.480767,0.529848,0.553708,15.922161,35.466468,33.637138,0.768806,12.199846,
58,0.699511,0.748748,0.628171,0.664126,0.733542,6.866148,6.866148,0.288341,0.485618,0.533443,0.557157,16.210400,35.585819,33.718886,0.770791,13.186357,
59,0.693222,0.758196,0.633765,0.674328,0.708825,7.033420,7.033420,0.290620,0.489725,0.538680,0.565630,16.522457,35.699659,33.861843,0.774042,12.610602,
