Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.600365,0.726395,0.730036,0.501936,0.579443,1.979597,1.979597,0.245103,0.384064,0.410391,0.427532,14.441309,35.525456,33.012801,0.732357,0.000000,
14,0.576966,0.730021,0.687490,0.475949,0.557157,1.728637,2.313664,0.238685,0.375065,0.401603,0.422161,14.499091,35.251773,32.662126,0.720913,0.000000,
15,0.596615,0.748377,0.644497,0.463283,0.620783,1.472957,1.728637,0.239955,0.376953,0.400511,0.423437,14.389020,35.363744,32.983142,0.728730,0.000000,
16,0.604047,0.790805,0.630792,0.468816,0.628753,1.472957,1.472957,0.249806,0.386332,0.411787,0.430258,14.360093,35.245614,32.829284,0.731442,0.000000,
17,0.586630,0.754048,0.621328,0.458281,0.610553,1.942952,2.005039,0.239181,0.380448,0.409300,0.428756,14.404194,35.260263,32.835536,0.723052,0.000000,
18,0.600431,0.735956,0.588390,0.444964,0.664374,0.862459,1.942952,0.241641,0.374096,0.398297,0.420731,14.302643,35.576822,32.944039,0.732590,0.000000,
19,0.624697,0.744657,0.614082,0.501084,0.672574,0.862459,0.862459,0.258151,0.394174,0.418861,0.436072,14.471384,35.265120,32.842300,0.740397,0.000000,
20,0.608045,0.726653,0.612780,0.460891,0.665036,1.392804,1.392804,0.234871,0.373517,0.399383,0.418958,14.274666,35.406516,33.043914,0.726709,0.000000,
21,0.610488,0.778914,0.616697,0.473078,0.648104,1.084871,2.570830,0.250196,0.391047,0.416213,0.432716,14.434667,35.547247,33.072437,0.733097,0.000000,
22,0.579474,0.735986,0.653955,0.461939,0.583113,0.564332,1.084871,0.232215,0.371612,0.399469,0.420615,14.447508,35.431324,33.120219,0.720622,0.000000,
23,0.602069,0.734327,0.641917,0.458711,0.641897,0.564332,0.564332,0.244232,0.380434,0.404734,0.425652,14.493486,35.477764,33.122976,0.732769,0.000000,
24,0.615550,0.780728,0.637312,0.475277,0.650786,1.043135,1.043135,0.243053,0.382281,0.408346,0.422677,13.880786,35.399448,33.002847,0.728825,0.000000,
25,0.600814,0.738603,0.678830,0.468684,0.622517,2.587412,2.587412,0.249107,0.386324,0.410295,0.428973,14.543234,35.512782,33.192028,0.733821,0.000000,
26,0.574463,0.736322,0.685962,0.524813,0.522718,4.163942,4.163942,0.245480,0.387400,0.412634,0.425313,14.616157,35.494492,33.057981,0.731105,0.000000,
27,0.603765,0.757500,0.601572,0.676838,0.524251,5.257099,5.257099,0.245018,0.389504,0.419364,0.432628,14.647677,35.495775,33.133247,0.736318,0.000000,
28,0.590376,0.750842,0.720302,0.641571,0.461356,6.449239,6.449239,0.252300,0.400082,0.425015,0.438331,14.934827,35.454712,33.066690,0.744030,0.000000,
29,0.632840,0.775225,0.683700,0.501468,0.668453,9.113383,9.113383,0.238862,0.382015,0.410398,0.424993,15.092155,35.531916,33.223059,0.727160,5.167199,
30,0.702749,0.768678,0.665160,0.680838,0.712373,12.042187,12.042187,0.245597,0.394712,0.422930,0.434712,15.502770,35.578944,33.254009,0.737429,16.812260,
31,0.639328,0.779664,0.676788,0.571171,0.628363,14.337570,14.562643,0.253636,0.409875,0.439517,0.458203,16.242286,35.801345,33.541183,0.760080,10.082757,
32,0.680359,0.782134,0.722938,0.637859,0.655999,12.295798,14.337570,0.278187,0.438889,0.468400,0.482100,16.237369,36.127102,33.917558,0.774657,13.652404,
33,0.728030,0.792713,0.717720,0.689159,0.736549,10.380316,12.295798,0.274424,0.446077,0.476675,0.486263,16.532864,35.956398,33.773705,0.772665,18.981993,
34,0.718032,0.801436,0.726362,0.653179,0.729928,8.960733,10.380316,0.281317,0.453014,0.486506,0.493977,16.527077,35.913602,33.625979,0.775597,16.280936,
35,0.706230,0.800145,0.742974,0.638765,0.704359,7.215415,8.960733,0.292638,0.462269,0.494289,0.508533,16.581947,35.923361,33.647127,0.788290,13.153047,
36,0.681872,0.808014,0.734837,0.731545,0.586283,6.122736,7.215415,0.289434,0.461201,0.490520,0.502515,16.746491,35.853506,33.629814,0.790213,8.463290,
37,0.702735,0.811352,0.729785,0.716282,0.648137,5.502099,6.122736,0.295029,0.471989,0.501257,0.509865,16.694271,35.852004,33.577015,0.794962,10.917358,
38,0.724934,0.819907,0.750169,0.663565,0.723651,5.346223,5.502099,0.298143,0.473606,0.504854,0.521131,16.639607,36.164990,33.867689,0.785544,14.472307,
39,0.750882,0.828735,0.768414,0.706322,0.747261,5.346223,5.346223,0.303109,0.488382,0.521514,0.530842,16.734485,35.729070,33.538502,0.796094,18.541991,
40,0.775096,0.826892,0.769952,0.758812,0.772231,5.706555,5.706555,0.311959,0.498256,0.531519,0.550904,16.981965,35.847056,33.621920,0.810431,23.317169,
41,0.762597,0.816971,0.756256,0.765475,0.748749,4.508087,6.086610,0.308966,0.500049,0.535709,0.556355,17.226140,35.804247,33.709330,0.803001,20.432383,
42,0.753321,0.833461,0.771696,0.731354,0.736655,3.047395,4.508087,0.307255,0.497336,0.532769,0.550823,17.340673,35.805135,33.896145,0.802286,17.470888,
43,0.750262,0.820655,0.778680,0.758270,0.713870,3.047395,3.047395,0.312903,0.499765,0.533072,0.551041,17.561489,35.662022,33.685125,0.801967,16.886884,
44,0.770059,0.820807,0.778569,0.805105,0.729222,3.948521,3.948521,0.318596,0.517204,0.551520,0.564360,17.814821,35.970845,33.824876,0.802989,21.126008,
45,0.741660,0.825923,0.791660,0.799847,0.653526,4.987162,4.987162,0.311454,0.508043,0.541934,0.556491,18.171896,35.856320,33.803220,0.802526,17.348047,
46,0.785252,0.832321,0.819845,0.749820,0.777955,6.407218,6.407218,0.313734,0.510090,0.543149,0.557239,18.691252,35.822892,33.781747,0.800372,25.710869,
47,0.806034,0.832867,0.793905,0.791261,0.811607,5.991991,6.660075,0.319206,0.518182,0.555108,0.566448,19.450622,35.939722,34.024236,0.809759,29.121865,
48,0.828055,0.838304,0.820123,0.808173,0.839243,5.985391,5.991991,0.325961,0.521451,0.553730,0.566456,20.060053,36.085087,34.116488,0.821129,32.750352,
49,0.832768,0.835185,0.822372,0.814361,0.845510,5.985391,5.985391,0.327682,0.532263,0.572319,0.593277,20.789953,35.941203,34.090020,0.819685,34.804931,
50,0.805996,0.837613,0.822517,0.844582,0.757534,8.401861,8.401861,0.348236,0.568158,0.608691,0.633052,22.280211,36.176420,34.794574,0.845321,34.079279,
51,0.854650,0.839103,0.815681,0.795441,0.905383,8.582069,8.582069,0.360505,0.582251,0.626732,0.652459,22.653918,36.301860,34.929007,0.834733,44.033282,
52,0.859305,0.838418,0.799909,0.859575,0.890884,9.071279,9.071279,0.357967,0.585753,0.630923,0.677771,22.651125,36.413856,35.589470,0.845017,46.770564,
53,0.805256,0.861622,0.793842,0.797278,0.794854,9.572335,9.572335,0.375509,0.606067,0.651833,0.675977,23.300337,36.652151,36.041370,0.855087,37.306129,
54,0.824659,0.850294,0.801065,0.776539,0.853298,8.242861,10.119781,0.376848,0.602746,0.649141,0.679386,23.780471,36.836922,36.474064,0.866176,39.698387,
55,0.787982,0.848142,0.800219,0.775507,0.769113,6.604290,8.242861,0.377731,0.605382,0.655616,0.688969,23.910825,36.929498,37.056582,0.871156,32.063485,
56,0.767488,0.855590,0.773400,0.781673,0.722529,4.080836,6.604290,0.376386,0.604087,0.654434,0.686718,23.661504,37.034592,37.438414,0.866693,25.859523,
57,0.767160,0.848538,0.801218,0.760593,0.728247,4.075445,4.080836,0.381493,0.606790,0.655277,0.688473,23.521633,37.082937,37.428678,0.869803,25.823836,
58,0.774388,0.846788,0.785697,0.794490,0.730395,3.319164,4.075445,0.374015,0.597180,0.646491,0.683572,23.349336,37.002184,37.382665,0.869059,26.149249,
59,0.785206,0.856197,0.783859,0.777790,0.764773,3.319164,3.319164,0.379376,0.601053,0.652090,0.683306,23.421454,37.112724,37.421428,0.874696,28.031848,
