Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.802352,0.730404,0.731242,0.784045,0.860521,15.604269,15.604269,0.344195,0.586793,0.632458,0.658354,20.130318,42.676542,41.312549,0.859445,41.651375,
43,0.800505,0.751025,0.740988,0.761873,0.862068,17.187481,17.187481,0.344755,0.582691,0.631375,0.660761,20.420766,42.890015,41.646434,0.858046,42.953712,
44,0.807821,0.777545,0.778187,0.786268,0.841021,16.145554,17.604712,0.340005,0.562003,0.607727,0.636985,19.765573,42.450567,41.863406,0.848355,42.028492,
45,0.797908,0.801022,0.771532,0.778539,0.817529,14.683318,16.145554,0.353953,0.568591,0.609062,0.628023,19.197038,41.795526,41.714572,0.852260,38.362284,
46,0.784700,0.800781,0.760008,0.804576,0.776202,14.683318,14.683318,0.363350,0.570136,0.602920,0.609605,18.404027,40.580209,41.285330,0.851330,35.017592,
47,0.769389,0.793081,0.748424,0.779763,0.764139,12.755291,14.893929,0.369179,0.578753,0.614103,0.626255,17.999900,40.164024,40.993582,0.839842,31.344354,
48,0.769081,0.788771,0.734640,0.764564,0.778971,12.755291,12.755291,0.365906,0.571853,0.608235,0.624152,17.541553,39.839498,40.573995,0.833794,31.241227,
49,0.770361,0.786222,0.738554,0.753671,0.787545,11.657279,12.963673,0.353748,0.559511,0.597640,0.617894,17.152547,39.675374,40.216206,0.833260,30.244299,
50,0.743763,0.786477,0.724677,0.727570,0.749443,7.993418,11.657279,0.341419,0.544504,0.582933,0.598417,16.623510,39.293848,39.705209,0.812010,21.595991,
51,0.754550,0.774887,0.719704,0.754821,0.761163,6.729028,7.993418,0.334674,0.531713,0.568746,0.589510,16.313516,39.160237,39.422479,0.814813,21.958581,
52,0.763896,0.778872,0.716922,0.746230,0.787082,6.605408,6.729028,0.330627,0.527659,0.566449,0.586340,16.134251,39.005601,39.260812,0.821239,23.342880,
53,0.758508,0.780927,0.729587,0.750798,0.768805,6.483929,6.605408,0.327111,0.524898,0.563935,0.582134,15.997568,38.896206,39.089418,0.817327,22.215266,
54,0.743498,0.777628,0.731023,0.739195,0.741040,5.380514,6.483929,0.325147,0.525970,0.567448,0.587125,15.881055,38.704062,38.851278,0.814742,18.984921,
55,0.754850,0.781457,0.712511,0.742733,0.770060,5.220251,5.380514,0.322404,0.522251,0.562753,0.582375,15.798084,38.656431,38.726430,0.805010,20.539009,
56,0.753692,0.774816,0.714706,0.750066,0.765031,5.220251,5.220251,0.322096,0.523820,0.565459,0.582222,15.766676,38.817227,38.723950,0.805892,20.339133,
57,0.756604,0.773523,0.722102,0.744655,0.772638,6.176719,6.176719,0.316671,0.520113,0.562508,0.583472,15.730862,38.920157,38.777946,0.808761,21.841654,
58,0.740169,0.779457,0.710867,0.733794,0.743931,8.600870,8.600870,0.312900,0.515334,0.557318,0.576240,15.613049,38.759539,38.546202,0.808873,21.173585,
59,0.739790,0.775246,0.703475,0.724566,0.753192,11.327473,11.327473,0.301259,0.500345,0.541159,0.562566,15.303544,38.480295,38.140930,0.800582,23.314171,
