Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.630017,0.683394,0.606509,0.642143,0.617773,1.399892,1.399892,0.169450,0.290115,0.322190,0.339428,12.620146,38.654710,34.290414,0.633707,2.594926,
22,0.632378,0.684991,0.617050,0.640250,0.619906,1.586131,2.357812,0.170762,0.289535,0.320833,0.340676,12.649565,38.670120,34.360300,0.634968,3.028001,
23,0.621156,0.679921,0.608558,0.633877,0.602835,1.006750,1.586131,0.168970,0.287972,0.318622,0.338539,12.597875,38.583757,34.266008,0.633080,1.453171,
24,0.621856,0.682622,0.610686,0.630028,0.605436,0.773728,1.006750,0.168396,0.287596,0.319438,0.340045,12.580210,38.660537,34.328574,0.633131,1.413455,
25,0.619474,0.678780,0.621629,0.625449,0.599733,0.630155,0.773728,0.169326,0.289013,0.319545,0.339737,12.589864,38.533921,34.176898,0.634314,0.976459,
26,0.621086,0.679547,0.613537,0.629636,0.603533,0.630155,0.630155,0.169693,0.290297,0.320577,0.340830,12.616020,38.603521,34.255870,0.633886,1.100871,
27,0.622378,0.683420,0.605797,0.636100,0.604336,0.761905,0.761905,0.169361,0.289099,0.319552,0.340382,12.611852,38.595669,34.244778,0.634429,1.392596,
28,0.619161,0.677064,0.605090,0.639197,0.597101,0.808252,0.808252,0.169244,0.288731,0.319618,0.339236,12.650595,38.677570,34.360602,0.633215,1.061283,
29,0.620020,0.680957,0.603880,0.637762,0.599382,1.678054,1.678054,0.168457,0.289453,0.321213,0.340119,12.618074,38.646085,34.295301,0.633701,1.693063,
30,0.635129,0.692143,0.615808,0.649978,0.618633,1.771429,2.440259,0.171544,0.292439,0.323924,0.341831,12.713474,38.572292,34.221008,0.635623,3.321384,
31,0.636352,0.681076,0.618947,0.665032,0.613515,1.424032,1.771429,0.170221,0.292433,0.322267,0.340280,12.653716,38.550827,34.187382,0.636054,3.248197,
32,0.626868,0.687716,0.619482,0.654380,0.596887,0.383851,1.424032,0.170164,0.292021,0.323676,0.342143,12.682161,38.696078,34.368420,0.635365,1.502835,
33,0.638604,0.684680,0.626904,0.658235,0.618833,0.383851,0.383851,0.170260,0.292153,0.322196,0.341136,12.671438,38.670767,34.336943,0.635592,2.851569,
34,0.635859,0.685219,0.625534,0.646583,0.620347,0.407922,0.407922,0.170347,0.291412,0.322007,0.340588,12.660895,38.578479,34.244720,0.636152,2.574160,
35,0.640395,0.683895,0.623789,0.646904,0.631496,1.357337,1.357337,0.169744,0.290970,0.322122,0.339186,12.696840,38.577812,34.249885,0.634416,3.729253,
36,0.632532,0.691248,0.617246,0.642682,0.616715,2.789506,2.789506,0.171001,0.291655,0.322706,0.339996,12.729705,38.720722,34.388814,0.637220,3.731782,
37,0.631255,0.687921,0.606856,0.655591,0.610226,4.195971,4.195971,0.171731,0.295094,0.325978,0.346205,12.784947,38.587869,34.234592,0.635942,4.445182,
38,0.636739,0.687503,0.616886,0.657141,0.617624,3.316035,4.735757,0.172026,0.295041,0.325274,0.349002,12.808745,38.514166,34.138297,0.637863,4.524184,
39,0.643501,0.694875,0.612725,0.657511,0.632663,3.316035,3.316035,0.173424,0.296990,0.329276,0.354050,12.897612,38.568085,34.187008,0.638309,5.261884,
40,0.646753,0.688113,0.610994,0.650410,0.647366,4.571345,5.069889,0.171605,0.295063,0.326804,0.347145,12.914436,38.427330,34.037921,0.638035,6.556759,
41,0.653182,0.679317,0.622832,0.643313,0.664567,4.571345,4.571345,0.173600,0.298177,0.328811,0.348723,12.978499,38.534479,34.169953,0.639330,7.189802,
42,0.667691,0.683870,0.634527,0.659972,0.681296,6.027331,6.027331,0.174338,0.301402,0.333786,0.349103,13.022765,38.418444,34.046867,0.642986,9.855498,
43,0.688893,0.685355,0.632209,0.667435,0.725962,5.967448,6.705724,0.174477,0.303900,0.335745,0.355594,13.141706,38.470649,34.133775,0.644695,12.484346,
44,0.664352,0.688757,0.632835,0.665460,0.669401,5.967448,5.967448,0.176334,0.303460,0.335284,0.358855,13.197513,38.481404,34.154471,0.649113,9.436969,
45,0.668441,0.685649,0.630321,0.670048,0.677626,6.670799,6.670799,0.177794,0.306783,0.338493,0.358929,13.292296,38.461544,34.186391,0.651985,10.301148,
46,0.659788,0.690699,0.643704,0.688871,0.639417,7.468975,7.468975,0.178197,0.309581,0.341960,0.361052,13.307482,38.406880,34.178348,0.655304,9.709254,
47,0.653620,0.693041,0.634041,0.684931,0.630208,6.523204,7.990014,0.177965,0.308769,0.341948,0.362302,13.379410,38.403202,34.212746,0.656127,8.291820,
48,0.660588,0.689778,0.612737,0.683132,0.656818,6.523204,6.523204,0.179459,0.312576,0.344644,0.364903,13.449723,38.312304,34.195283,0.656331,9.017054,
49,0.676523,0.689559,0.637076,0.665150,0.695954,7.139611,7.139611,0.180783,0.314122,0.348206,0.367338,13.503662,38.274506,34.168742,0.657342,11.441951,
50,0.695622,0.692633,0.642015,0.697491,0.715718,7.861548,7.861548,0.185188,0.318905,0.351867,0.369362,13.613350,38.296191,34.215338,0.659042,14.268237,
51,0.698768,0.696458,0.641038,0.670251,0.739199,9.965830,9.965830,0.184488,0.322698,0.356988,0.379756,13.659837,38.128787,34.183128,0.659074,16.369097,
52,0.665061,0.693764,0.640368,0.660949,0.669296,10.412041,10.412041,0.187206,0.324210,0.359458,0.382483,13.794037,38.135247,34.213785,0.659395,12.264582,
53,0.688770,0.696239,0.645510,0.691039,0.701974,11.015958,11.498734,0.188776,0.328064,0.362256,0.383359,13.936956,37.868565,34.003160,0.663160,15.686528,
54,0.708457,0.699133,0.651435,0.689651,0.744142,9.475082,11.015958,0.187729,0.327881,0.363752,0.383794,13.982139,37.712917,33.979338,0.665844,17.122743,
55,0.698452,0.699385,0.641915,0.689752,0.724266,9.475082,9.475082,0.189773,0.332922,0.367738,0.391928,13.979644,37.622440,33.981668,0.668924,15.730599,
56,0.685550,0.695362,0.642792,0.667493,0.710289,9.800679,10.579565,0.190142,0.336025,0.371670,0.393361,14.091408,37.465971,33.963727,0.673757,14.161048,
57,0.684010,0.701201,0.639601,0.695146,0.689417,9.800679,9.800679,0.191874,0.338760,0.375826,0.397103,14.082406,37.321290,33.910726,0.673343,13.904710,
58,0.691237,0.706642,0.638887,0.666244,0.722236,10.909899,11.047704,0.194406,0.340307,0.376825,0.397687,14.124272,37.124985,33.843422,0.673469,15.689451,
59,0.698168,0.718330,0.637904,0.699176,0.714077,10.909899,10.909899,0.195282,0.341441,0.379243,0.403902,14.216569,37.040879,33.793521,0.672843,16.710771,
