Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.743766,0.757490,0.672152,0.668046,0.826403,1.692702,2.536471,0.339475,0.592516,0.649678,0.680602,18.378378,45.045669,44.226198,0.863117,19.584891,
23,0.751984,0.758274,0.663691,0.715925,0.814995,1.534184,1.692702,0.342932,0.596464,0.652497,0.683177,18.359995,44.834827,44.120883,0.863319,20.901648,
24,0.735293,0.751768,0.682730,0.700497,0.775458,1.534184,1.534184,0.342325,0.596334,0.651645,0.682745,18.449717,44.831326,43.994780,0.864027,18.056596,
25,0.725921,0.769358,0.674135,0.670392,0.770196,1.403871,1.693558,0.342968,0.594408,0.652419,0.684057,18.411946,45.144015,44.313650,0.864652,16.489114,
26,0.725667,0.754890,0.679700,0.672244,0.771074,0.996741,1.403871,0.342906,0.595926,0.652611,0.685921,18.583108,45.320624,44.463665,0.865392,16.136687,
27,0.735664,0.743127,0.684858,0.689685,0.784999,0.996741,0.996741,0.343778,0.595265,0.653497,0.686784,18.478339,45.087762,44.330671,0.866942,17.867567,
28,0.737765,0.760664,0.682383,0.690107,0.785169,2.076902,2.076902,0.343649,0.596784,0.653634,0.688415,18.581753,45.231526,44.467825,0.867149,19.285452,
29,0.730449,0.756659,0.690058,0.682945,0.771591,2.056165,2.664546,0.343346,0.597511,0.656111,0.692541,18.751019,45.091727,44.304587,0.866329,18.281971,
30,0.730215,0.770231,0.671426,0.696133,0.766746,1.244719,2.056165,0.344608,0.601029,0.659117,0.690854,18.954984,44.946290,44.121981,0.865534,17.371301,
31,0.728505,0.771248,0.678164,0.695442,0.760410,1.244719,1.244719,0.345919,0.601687,0.659294,0.692198,18.849196,44.946070,44.122491,0.867294,17.133978,
32,0.755278,0.768413,0.673129,0.687780,0.835854,1.310141,1.310141,0.343855,0.597865,0.656806,0.693691,18.907695,44.727113,43.907897,0.866004,21.840672,
33,0.757721,0.761218,0.674487,0.687488,0.843670,1.238320,1.378028,0.342963,0.597609,0.657070,0.694002,18.832937,45.054332,44.243452,0.865786,22.223391,
34,0.741627,0.763893,0.674338,0.696776,0.795150,1.066503,1.238320,0.342532,0.595854,0.651504,0.686716,18.635518,45.126414,44.341776,0.866480,18.891003,
35,0.776004,0.755853,0.678994,0.692581,0.881981,1.066503,1.066503,0.343362,0.595425,0.651669,0.684051,18.523053,45.012531,44.248941,0.866831,24.623562,
36,0.791219,0.765307,0.690558,0.675132,0.928033,2.056392,2.359842,0.345325,0.594178,0.652124,0.690996,18.747296,44.927559,44.159822,0.865641,28.615650,
37,0.791099,0.773122,0.683087,0.665359,0.948545,2.056392,2.056392,0.344865,0.596564,0.652295,0.688848,18.707785,45.192456,44.468059,0.865293,28.441257,
38,0.765591,0.751706,0.675011,0.678851,0.882137,2.236590,2.236590,0.345618,0.594847,0.651585,0.684827,18.671128,45.315427,44.482090,0.864626,23.977507,
39,0.773023,0.757298,0.669026,0.675044,0.898895,2.341866,2.341866,0.345596,0.593568,0.651227,0.681698,18.604126,45.489594,44.666558,0.864745,25.218160,
40,0.780769,0.753896,0.666857,0.671930,0.927235,2.462401,2.462401,0.345890,0.594801,0.654023,0.683699,18.692328,45.379313,44.570576,0.864225,26.813117,
41,0.741428,0.764472,0.681395,0.682114,0.802292,2.928549,2.928549,0.346623,0.596395,0.655353,0.682887,18.757018,45.622455,44.839872,0.864598,20.440919,
42,0.776278,0.754749,0.673076,0.678395,0.902014,3.222333,3.222333,0.348606,0.596678,0.654633,0.691342,18.876042,45.730785,45.011909,0.866693,27.124087,
43,0.809226,0.751164,0.681040,0.661852,1.000546,3.501368,3.501368,0.347714,0.597016,0.654806,0.690280,18.948032,45.819162,45.261964,0.868338,33.171103,
44,0.759681,0.769959,0.688841,0.673593,0.853236,3.923399,3.923399,0.349389,0.601987,0.659605,0.686530,19.081338,46.138881,45.529261,0.867468,24.652133,
45,0.714176,0.757190,0.681807,0.686464,0.733125,4.750665,4.750665,0.353579,0.605522,0.662102,0.693612,19.303088,45.981359,45.384092,0.870875,18.027513,
46,0.748746,0.769289,0.666886,0.701552,0.813048,5.245296,5.519998,0.364429,0.611606,0.672217,0.699282,19.650110,46.663808,46.098079,0.875201,24.684506,
47,0.735386,0.777840,0.687604,0.671605,0.788153,4.623646,5.245296,0.362864,0.611021,0.669838,0.694459,19.972763,46.778306,46.160592,0.875550,21.505929,
48,0.729795,0.795183,0.671642,0.689105,0.761706,4.377697,4.623646,0.361405,0.605709,0.668969,0.707346,20.201180,46.471966,45.952232,0.876190,21.094491,
49,0.729562,0.767174,0.680466,0.706485,0.756569,4.377697,4.377697,0.359512,0.596257,0.657483,0.702458,20.610729,46.666051,46.291001,0.876522,20.779366,
50,0.717682,0.749965,0.671607,0.673957,0.758312,4.891989,4.891989,0.344631,0.577524,0.637655,0.679722,20.445086,46.189510,45.883392,0.870876,18.257620,
51,0.716014,0.769483,0.663652,0.692284,0.738560,5.527332,5.527332,0.342164,0.573096,0.635161,0.679810,20.544550,45.604625,45.189047,0.872875,18.654933,
52,0.744779,0.783263,0.700838,0.646753,0.820819,6.773847,7.568169,0.336357,0.558815,0.618962,0.658358,20.775051,45.005413,44.707182,0.872780,23.651829,
53,0.810382,0.756086,0.690631,0.659337,0.992190,5.999340,6.773847,0.327696,0.548394,0.605135,0.647441,20.895906,43.291491,43.296641,0.869538,33.702535,
54,0.810672,0.762146,0.681326,0.722192,0.956585,5.999340,5.999340,0.316583,0.533541,0.595767,0.642384,20.641658,41.957115,42.193593,0.863014,33.720014,
55,0.756364,0.807182,0.671808,0.725144,0.800833,6.753031,6.800877,0.305819,0.522827,0.587877,0.628386,20.601687,41.296380,41.556653,0.853198,24.675385,
56,0.693551,0.787635,0.734746,0.616885,0.688062,5.863643,6.753031,0.302215,0.512737,0.572625,0.620557,20.432947,40.968581,41.294658,0.852782,13.473172,
57,0.649357,0.799709,0.705176,0.616559,0.580928,5.863643,5.863643,0.282123,0.479950,0.535409,0.572500,20.059566,40.584195,40.823285,0.843236,5.676546,
58,0.640475,0.751339,0.755030,0.630821,0.546458,6.324547,6.324547,0.274606,0.456990,0.505007,0.543322,19.131708,40.160867,40.386945,0.830349,4.382688,
59,0.637240,0.765113,0.643845,0.731118,0.513643,6.931277,6.931277,0.257530,0.421335,0.465791,0.507762,18.410935,39.331104,39.611679,0.817040,4.520941,
