Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.597764,0.740739,0.685344,0.580297,0.525636,7.565917,9.464408,0.236399,0.378412,0.407817,0.421890,14.286419,37.523903,33.864398,0.662248,0.000000,
41,0.638014,0.727378,0.632128,0.642914,0.608555,6.146572,7.565917,0.239353,0.388536,0.416823,0.429879,14.167762,37.550946,33.883320,0.665789,3.314591,
42,0.650445,0.728462,0.682841,0.653596,0.608830,4.387981,6.146572,0.240677,0.394403,0.423023,0.432496,14.152352,38.004837,34.529093,0.670003,3.379221,
43,0.685324,0.745443,0.648012,0.634177,0.714623,2.263170,4.387981,0.239621,0.391897,0.419666,0.432601,14.057858,37.895847,34.269825,0.670387,6.501820,
44,0.711514,0.745675,0.631102,0.656256,0.769999,2.263170,2.263170,0.240339,0.391006,0.419167,0.430185,13.925259,37.981021,34.445442,0.672391,10.072153,
45,0.697142,0.737879,0.664002,0.614203,0.748200,3.827924,3.827924,0.240094,0.392433,0.422574,0.431438,13.923363,37.903449,34.358288,0.667365,9.288190,
46,0.659002,0.753501,0.657127,0.656685,0.632057,5.533920,5.533920,0.243329,0.393250,0.423027,0.440899,13.991747,37.579423,34.150925,0.666617,5.627218,
47,0.653763,0.761664,0.590216,0.738112,0.591823,6.947584,6.947584,0.243942,0.392701,0.425293,0.441777,14.130441,37.414492,33.907863,0.664785,6.090636,
48,0.611535,0.745521,0.631782,0.659276,0.527271,7.172503,7.172503,0.242001,0.391105,0.421713,0.434077,14.294835,37.284914,33.733013,0.660296,0.703931,
49,0.619828,0.759138,0.539499,0.695419,0.565507,7.746652,7.917595,0.244903,0.391959,0.422486,0.433063,14.589947,37.059217,33.496547,0.659667,2.128137,
50,0.623815,0.737024,0.553696,0.586623,0.638282,7.679030,7.746652,0.247058,0.393672,0.422236,0.432486,14.875163,36.892724,33.415039,0.663248,2.490787,
51,0.593864,0.743174,0.604363,0.642302,0.513340,7.488875,7.679030,0.250813,0.398751,0.429340,0.439441,15.016179,36.877118,33.438313,0.666530,0.000000,
52,0.598693,0.732175,0.618134,0.627415,0.531671,7.315316,7.488875,0.257869,0.410336,0.444436,0.458885,15.050044,36.632262,33.158043,0.673228,0.000000,
53,0.619262,0.731132,0.552642,0.608248,0.616642,5.725709,7.315316,0.263111,0.419032,0.455118,0.470934,15.212653,36.616679,33.048646,0.678458,0.157643,
54,0.622154,0.749435,0.590900,0.574338,0.620559,5.269018,5.725709,0.266641,0.429241,0.465572,0.479987,15.345516,36.623575,33.261516,0.682708,0.019341,
55,0.649962,0.748484,0.572283,0.652621,0.647768,4.949584,5.269018,0.272984,0.434483,0.470664,0.485566,15.479663,36.453593,32.936794,0.691763,3.414514,
56,0.624678,0.764482,0.609334,0.657749,0.566693,2.509758,4.949584,0.274288,0.436968,0.474210,0.489721,15.530160,36.736023,33.308858,0.695905,0.000000,
57,0.634579,0.772695,0.609132,0.678513,0.575120,2.509758,2.509758,0.278440,0.447700,0.481244,0.497850,15.620255,36.560575,33.226798,0.701256,0.000000,
58,0.622306,0.770403,0.642336,0.608074,0.572397,2.865644,2.865644,0.282754,0.450176,0.488249,0.507962,15.706484,36.465079,33.006426,0.703534,0.000000,
59,0.646938,0.780137,0.637727,0.669551,0.591378,3.184254,3.184254,0.284947,0.455826,0.493088,0.511822,15.796801,36.607231,33.176723,0.705487,1.576767,
