Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.231340,0.614699,0.299820,0.147409,0.123493,2.424877,2.424877,0.208870,0.302880,0.324166,0.340797,17.835157,42.145521,42.361191,0.834730,0.000000,
13,0.211270,0.615423,0.305423,0.158431,0.069850,3.821451,4.668587,0.205626,0.298325,0.318592,0.336933,17.529462,41.988326,42.288564,0.831414,0.000000,
14,0.218802,0.612884,0.306861,0.151258,0.096083,1.997683,3.821451,0.204367,0.294591,0.314413,0.332150,17.379399,41.919228,42.220364,0.830214,0.000000,
15,0.216983,0.605891,0.304021,0.142645,0.101096,1.997683,1.997683,0.202851,0.292159,0.313128,0.330929,17.343238,41.993231,42.314127,0.829589,0.000000,
16,0.209325,0.609429,0.302860,0.156370,0.067896,3.013528,3.013528,0.204763,0.296681,0.317610,0.332996,17.500897,42.126870,42.414776,0.829830,0.000000,
17,0.224818,0.607959,0.295757,0.143946,0.115258,3.900001,4.481200,0.207533,0.299636,0.321975,0.340282,17.719485,42.319356,42.540557,0.832946,0.000000,
18,0.232504,0.615089,0.308671,0.162594,0.119192,2.928199,3.900001,0.208713,0.304507,0.325401,0.342864,17.895356,42.571162,42.752607,0.834983,0.000000,
19,0.240252,0.612423,0.304312,0.178711,0.124898,2.928199,2.928199,0.211746,0.306216,0.329960,0.346898,18.009416,42.793236,43.001825,0.836064,0.000000,
20,0.242159,0.608581,0.303144,0.169289,0.131937,1.935019,3.134190,0.214920,0.308499,0.332632,0.347179,18.020482,43.033063,43.224499,0.836901,0.000000,
21,0.240621,0.614452,0.298197,0.172196,0.129622,1.935019,1.935019,0.215733,0.308997,0.333395,0.346809,18.031696,43.175528,43.373345,0.838140,0.000000,
22,0.241938,0.613613,0.312396,0.160310,0.136169,1.692702,2.536471,0.216620,0.309928,0.333714,0.350970,17.987463,43.350916,43.607611,0.836412,0.000000,
23,0.242044,0.610791,0.301701,0.167157,0.134716,1.534184,1.692702,0.215631,0.309663,0.333852,0.349529,17.988825,43.512312,43.738797,0.836737,0.000000,
24,0.236160,0.607265,0.308064,0.157175,0.129542,1.534184,1.534184,0.216984,0.310329,0.334979,0.353806,18.018860,43.472965,43.688900,0.836350,0.000000,
25,0.228561,0.610819,0.309440,0.145135,0.120666,1.403871,1.693558,0.215948,0.312431,0.338909,0.354859,18.089749,43.564141,43.872880,0.836840,0.000000,
26,0.229348,0.611908,0.312477,0.155549,0.115056,0.996741,1.403871,0.215318,0.312089,0.335914,0.355562,18.153659,43.535135,43.863252,0.837041,0.000000,
27,0.226627,0.611882,0.310849,0.162724,0.105148,0.996741,0.996741,0.216444,0.313915,0.336940,0.359642,18.195456,43.593007,43.905940,0.838332,0.000000,
28,0.225495,0.614715,0.316947,0.166641,0.095711,2.076902,2.076902,0.216029,0.313604,0.338684,0.361318,18.253293,43.597664,43.883720,0.839231,0.000000,
29,0.224507,0.616810,0.316747,0.172833,0.085426,2.056165,2.664546,0.218214,0.316190,0.342479,0.361865,18.340234,43.550411,43.870199,0.840895,0.000000,
30,0.225559,0.612557,0.315907,0.174710,0.084179,1.244719,2.056165,0.219474,0.317981,0.346397,0.362610,18.399684,43.591366,43.791384,0.842376,0.000000,
31,0.227696,0.620048,0.315827,0.170839,0.089268,1.244719,1.244719,0.219224,0.318566,0.345472,0.361575,18.389214,43.650576,43.867639,0.843443,0.000000,
32,0.231175,0.615019,0.313952,0.166823,0.103199,1.310141,1.310141,0.220080,0.316610,0.345048,0.364254,18.347452,43.513188,43.725082,0.843394,0.000000,
33,0.232220,0.617273,0.310279,0.157665,0.114884,1.238320,1.378028,0.219202,0.317860,0.342675,0.360625,18.283639,43.607586,43.847163,0.841846,0.000000,
34,0.229070,0.614438,0.311775,0.147928,0.116926,1.066503,1.238320,0.219478,0.317041,0.341860,0.361860,18.239313,43.498787,43.711467,0.842113,0.000000,
35,0.232649,0.612729,0.307361,0.154189,0.121575,1.066503,1.066503,0.221734,0.317236,0.343556,0.362586,18.214080,43.538768,43.723984,0.841115,0.000000,
36,0.235897,0.615852,0.307775,0.170564,0.110229,2.056392,2.359842,0.220510,0.318978,0.345895,0.363284,18.327460,43.716151,43.931313,0.842378,0.000000,
37,0.234854,0.616428,0.320443,0.169358,0.098184,2.056392,2.056392,0.221681,0.322086,0.346297,0.365847,18.392269,43.922238,44.101326,0.842758,0.000000,
38,0.231273,0.612941,0.307929,0.177627,0.087742,2.236590,2.236590,0.223810,0.323614,0.349138,0.372151,18.373965,44.091942,44.327255,0.843556,0.000000,
39,0.230138,0.614551,0.300749,0.187728,0.083869,2.341866,2.341866,0.226202,0.325946,0.354527,0.376775,18.391927,44.271405,44.509801,0.843908,0.000000,
40,0.236408,0.611961,0.309488,0.178024,0.103513,2.462401,2.462401,0.229324,0.327279,0.360608,0.377226,18.411238,44.325257,44.601089,0.845019,0.000000,
41,0.240759,0.614382,0.311688,0.171317,0.123754,2.928549,2.928549,0.230803,0.332471,0.363122,0.382340,18.499465,44.659510,44.991549,0.845945,0.000000,
42,0.252334,0.614526,0.310389,0.158893,0.154375,3.222333,3.222333,0.232568,0.337823,0.368602,0.390529,18.560810,44.926587,45.184644,0.847846,0.000000,
43,0.265668,0.617969,0.302026,0.188711,0.168160,3.501368,3.501368,0.239338,0.345132,0.379116,0.402507,18.642782,45.247485,45.519326,0.851145,0.000000,
44,0.275289,0.624633,0.320278,0.204392,0.172349,3.923399,3.923399,0.242899,0.355357,0.386730,0.413342,18.763732,45.643826,45.864149,0.852493,0.000000,
45,0.271272,0.633040,0.344762,0.173816,0.179240,4.750665,4.750665,0.255841,0.372076,0.405760,0.431995,18.863237,46.091413,46.182685,0.857638,0.000000,
46,0.276882,0.632678,0.314371,0.208794,0.170830,5.245296,5.519998,0.270491,0.390366,0.425845,0.447092,19.056989,46.629993,46.649671,0.862987,0.000000,
47,0.259165,0.636114,0.323170,0.245671,0.093164,4.623646,5.245296,0.267456,0.395440,0.429180,0.451208,19.170705,46.558398,46.562144,0.864066,0.000000,
48,0.265127,0.638671,0.330383,0.201237,0.135058,4.377697,4.623646,0.269357,0.397275,0.431472,0.450875,19.231959,46.150176,46.115060,0.864222,0.000000,
49,0.270117,0.633585,0.336142,0.185263,0.154418,4.377697,4.377697,0.265788,0.395247,0.433054,0.459528,19.610820,45.817520,45.733554,0.860994,0.000000,
50,0.324094,0.668474,0.391137,0.266868,0.198184,4.891989,4.891989,0.259060,0.387872,0.429204,0.458334,17.983434,44.775747,44.963162,0.846810,0.000000,
51,0.384980,0.701373,0.522145,0.267758,0.272928,5.527332,5.527332,0.267400,0.403856,0.441679,0.475756,18.995982,44.027464,44.251815,0.845820,0.000000,
52,0.466125,0.709022,0.478971,0.534976,0.317599,6.773847,7.568169,0.275197,0.421848,0.465569,0.493724,18.905398,43.176676,43.464634,0.849929,0.000000,
53,0.498242,0.723086,0.573445,0.527823,0.348534,5.999340,6.773847,0.280279,0.431143,0.479543,0.504198,19.632359,42.284579,42.606891,0.851010,0.000000,
54,0.467529,0.743586,0.634372,0.316866,0.388134,5.999340,5.999340,0.291554,0.455634,0.504248,0.536232,20.615604,41.668305,41.943962,0.854941,0.000000,
55,0.537254,0.769999,0.443619,0.346526,0.618566,6.753031,6.800877,0.297812,0.476561,0.529977,0.574906,21.222855,41.057076,41.386779,0.855541,0.000000,
56,0.576559,0.768449,0.565944,0.382155,0.642635,5.863643,6.753031,0.310627,0.502730,0.568995,0.629176,21.369194,40.368576,40.728421,0.864490,0.000000,
57,0.598238,0.795039,0.483396,0.418926,0.701398,5.863643,5.863643,0.308624,0.490836,0.550056,0.596669,21.341450,40.052802,40.459980,0.860573,0.000000,
58,0.618885,0.754974,0.586493,0.751303,0.484783,6.324547,6.324547,0.301791,0.482664,0.528427,0.550973,20.468847,39.880409,40.307879,0.845910,0.716610,
59,0.584777,0.810980,0.766355,0.427736,0.518248,6.931277,6.931277,0.313879,0.501206,0.551825,0.588845,19.909428,39.760467,40.191237,0.850957,0.000000,
