Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.278287,0.595187,0.350635,0.239520,0.182453,1.179722,1.274185,0.084425,0.125123,0.117442,0.104425,13.604546,26.129718,25.997493,0.558369,0.000000,
18,0.284319,0.598558,0.348742,0.248940,0.190180,1.179722,1.179722,0.085341,0.128898,0.124534,0.116633,13.605336,26.138598,26.009569,0.557002,0.000000,
19,0.290757,0.600006,0.363907,0.252628,0.195654,1.950815,1.950815,0.085111,0.124509,0.118069,0.107228,13.312077,26.166049,26.070035,0.559292,0.000000,
20,0.295336,0.600327,0.370755,0.247415,0.206251,2.149745,2.149745,0.085599,0.128881,0.123791,0.111101,13.558789,26.153488,26.079982,0.556317,0.000000,
21,0.316863,0.598119,0.355456,0.316023,0.218684,1.822007,3.219514,0.080671,0.113546,0.103952,0.084486,11.086496,28.395598,27.541853,0.516599,0.000000,
22,0.335158,0.593847,0.344750,0.299975,0.278319,0.705253,1.822007,0.083762,0.120865,0.113086,0.098362,12.303810,27.303526,26.824652,0.542198,0.000000,
23,0.317920,0.594131,0.361756,0.283926,0.240894,0.649192,0.705253,0.082983,0.120150,0.113860,0.100522,12.314467,27.264886,26.820701,0.541301,0.000000,
24,0.316468,0.593037,0.362199,0.276908,0.241426,0.649192,0.649192,0.083045,0.120841,0.114893,0.102216,12.194257,27.242639,26.760759,0.539459,0.000000,
25,0.294623,0.592241,0.353427,0.240255,0.217806,1.330625,1.330625,0.080986,0.112179,0.103303,0.086532,10.923464,28.229390,27.432903,0.516353,0.000000,
26,0.292258,0.597155,0.356556,0.238760,0.210660,1.556422,1.556422,0.084571,0.124745,0.118541,0.098428,13.216049,26.441012,26.304991,0.556433,0.000000,
27,0.282523,0.597495,0.367609,0.239977,0.182049,1.675281,1.675281,0.080836,0.113356,0.105115,0.086115,10.933938,28.236412,27.442703,0.514195,0.000000,
28,0.281784,0.600480,0.338087,0.257632,0.181146,1.333522,2.078011,0.083316,0.120551,0.113593,0.103186,12.225404,27.306690,26.760295,0.536643,0.000000,
29,0.289476,0.588978,0.361770,0.269093,0.185780,0.621184,1.333522,0.081271,0.117509,0.111995,0.102697,12.379245,26.716233,26.447122,0.539996,0.000000,
30,0.285190,0.593691,0.349139,0.272716,0.176670,0.621184,0.621184,0.085028,0.122289,0.115733,0.103200,12.380225,26.856918,26.630437,0.546501,0.000000,
31,0.282512,0.600414,0.348342,0.264710,0.174037,0.815127,0.815127,0.083922,0.124612,0.120265,0.111529,12.836697,26.643134,26.380631,0.550692,0.000000,
32,0.284736,0.597041,0.349885,0.263716,0.181209,0.855972,0.922440,0.079775,0.117136,0.108118,0.090024,10.715228,28.607708,27.678260,0.501916,0.000000,
33,0.297380,0.597116,0.352741,0.264086,0.208950,0.637325,0.855972,0.080777,0.112854,0.102734,0.091377,10.672111,28.678969,27.673476,0.502678,0.000000,
34,0.305322,0.597679,0.364242,0.274122,0.216409,0.637325,0.637325,0.085234,0.126278,0.120616,0.117536,13.604651,26.131372,25.972910,0.560662,0.000000,
35,0.288107,0.600624,0.356500,0.269679,0.182983,1.567008,1.567008,0.084263,0.121966,0.116939,0.115025,13.351854,26.139825,25.998855,0.551022,0.000000,
36,0.291926,0.603825,0.364398,0.287069,0.179615,5.877013,5.927329,0.082706,0.122103,0.117449,0.110845,12.772945,26.834781,26.536029,0.537105,0.000000,
37,0.301198,0.615644,0.378813,0.257027,0.209967,5.877013,5.877013,0.084141,0.124330,0.117810,0.101899,13.344486,26.183138,26.024417,0.549365,0.000000,
38,0.321126,0.606046,0.358979,0.285996,0.246766,6.817790,6.817790,0.080928,0.116877,0.109784,0.106130,10.808024,28.516539,27.562203,0.501528,0.000000,
39,0.329470,0.615929,0.356673,0.301019,0.254359,7.025961,7.025961,0.083178,0.123442,0.121294,0.108174,12.126753,27.488184,26.900790,0.525017,0.000000,
40,0.303697,0.617342,0.371091,0.254917,0.213693,7.610506,7.610506,0.084118,0.126562,0.122448,0.108904,13.276971,26.497102,26.295830,0.545734,0.000000,
41,0.312433,0.618177,0.378850,0.333408,0.180754,8.737141,8.737141,0.086391,0.132497,0.129251,0.127739,13.186167,26.359735,26.180699,0.544930,0.000000,
42,0.335447,0.621495,0.385110,0.299919,0.255652,9.457243,9.457243,0.083264,0.131070,0.128311,0.108384,12.328515,27.461312,26.878377,0.521876,0.000000,
43,0.339978,0.625028,0.391203,0.335186,0.238504,9.861157,9.861157,0.084589,0.135004,0.136317,0.133314,12.546182,27.181634,26.698565,0.519812,0.000000,
44,0.359050,0.625025,0.392697,0.319556,0.287967,10.759461,10.759461,0.088068,0.139150,0.140225,0.128438,13.348149,26.432875,26.147864,0.528212,0.000000,
45,0.348843,0.632966,0.403027,0.302086,0.271107,12.339812,12.339812,0.084222,0.130243,0.128130,0.114476,10.748845,28.771018,27.706465,0.475032,0.000000,
46,0.368951,0.641570,0.415664,0.353822,0.276342,13.184304,14.095654,0.088727,0.139613,0.135894,0.122696,10.522681,28.890145,27.606776,0.472085,0.000000,
47,0.380812,0.656935,0.428572,0.371523,0.280721,12.819940,13.184304,0.090798,0.141790,0.141128,0.130093,10.589747,28.876583,27.661737,0.467047,0.000000,
48,0.403373,0.683804,0.455265,0.406697,0.297517,12.819940,12.819940,0.093701,0.150749,0.155641,0.160986,11.489630,28.313528,27.306201,0.490341,0.000000,
49,0.409042,0.695683,0.463006,0.401254,0.303671,13.853859,14.145845,0.106316,0.178915,0.183747,0.188049,12.686019,27.124561,26.593484,0.521803,0.000000,
50,0.443122,0.723561,0.516158,0.436093,0.326344,12.925223,13.853859,0.107257,0.173606,0.175344,0.152062,10.375597,29.366612,27.851357,0.473022,1.023272,
51,0.482265,0.743982,0.543517,0.459095,0.388319,10.632653,12.925223,0.115797,0.196040,0.204784,0.195845,11.018465,28.755420,27.482308,0.511943,0.370493,
52,0.473275,0.775833,0.544175,0.502548,0.330632,8.520159,10.632653,0.129903,0.218585,0.233504,0.228661,12.116526,27.402892,26.659751,0.555677,0.000000,
53,0.513686,0.788150,0.614503,0.494847,0.401532,7.554730,8.520159,0.134410,0.223077,0.236282,0.228909,10.518862,29.101728,27.642113,0.522727,0.000000,
54,0.515007,0.797847,0.623302,0.494376,0.388644,4.608687,7.554730,0.141038,0.236092,0.249081,0.256105,10.354471,29.084193,27.535073,0.523576,0.000000,
55,0.487820,0.801115,0.578983,0.506772,0.327765,4.608687,4.608687,0.148539,0.245976,0.263335,0.249042,10.483572,29.002007,27.548351,0.537706,0.000000,
56,0.526291,0.792151,0.657792,0.492743,0.408896,4.934768,5.265887,0.149459,0.244559,0.264524,0.263079,10.513960,29.056351,27.545889,0.531886,0.000000,
57,0.522131,0.803653,0.612152,0.487364,0.414188,3.318692,4.934768,0.150884,0.255775,0.280313,0.272658,11.164492,28.518128,27.177848,0.554597,0.000000,
58,0.513812,0.785885,0.605238,0.508976,0.384078,2.255242,3.318692,0.153152,0.258963,0.287588,0.288959,10.827997,28.695398,27.230574,0.551989,0.000000,
59,0.525023,0.790806,0.625499,0.512460,0.397020,2.255242,2.255242,0.157317,0.270436,0.301122,0.290947,11.240507,28.376501,27.072285,0.573087,0.000000,
