Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.296580,0.611297,0.354215,0.215173,0.237588,6.057866,6.389493,0.072490,0.111910,0.112580,0.107221,14.643266,29.529175,30.119445,0.578342,0.000000,
34,0.300250,0.613302,0.330643,0.232240,0.244606,6.057866,6.057866,0.070658,0.110186,0.107954,0.096668,12.700699,30.462802,30.240804,0.556965,0.000000,
35,0.304054,0.610291,0.365858,0.270919,0.213260,10.814703,10.814703,0.071776,0.115821,0.115958,0.109992,14.472817,30.940153,30.783597,0.571531,0.000000,
36,0.312198,0.619120,0.385459,0.278177,0.218967,17.707088,17.707088,0.074318,0.117634,0.118075,0.115671,14.407127,30.955921,30.762364,0.569263,1.506697,
37,0.347303,0.643239,0.413996,0.305909,0.261762,22.276377,22.276377,0.072823,0.114625,0.110311,0.085893,10.116395,32.189827,30.941582,0.481109,7.130388,
38,0.402881,0.663953,0.426852,0.340871,0.354780,23.442963,24.244934,0.082410,0.136552,0.140711,0.142542,14.499453,30.669250,30.434353,0.548467,8.440509,
39,0.419103,0.702336,0.488185,0.367488,0.340507,19.992949,23.442963,0.092375,0.152730,0.158129,0.143030,13.313531,30.076906,30.030417,0.543178,5.756659,
40,0.485440,0.749775,0.540763,0.469285,0.398644,17.348228,19.992949,0.107591,0.175796,0.184690,0.177103,14.326747,30.074277,30.036438,0.556733,6.710951,
41,0.495714,0.770565,0.589501,0.446989,0.408674,16.253435,17.348228,0.125104,0.202696,0.208981,0.196544,13.489095,29.172106,28.318121,0.558257,4.783342,
42,0.501568,0.764800,0.566699,0.464223,0.420855,15.641250,16.253435,0.133170,0.215547,0.231890,0.226847,12.922057,28.523210,27.243590,0.551757,3.669768,
43,0.500599,0.744393,0.532337,0.451122,0.447241,15.641250,15.641250,0.129146,0.210251,0.233547,0.238480,13.339528,29.048877,27.648132,0.558993,3.824279,
44,0.494554,0.745809,0.540974,0.496247,0.404715,17.214264,17.214264,0.120690,0.197383,0.222550,0.237032,14.120566,31.112088,29.897758,0.564205,5.302147,
45,0.469047,0.741337,0.512861,0.445090,0.390319,11.751682,18.642010,0.107791,0.180474,0.204338,0.222314,13.487565,30.624125,29.538029,0.559729,0.758256,
46,0.480672,0.746974,0.536869,0.409196,0.424529,7.041538,11.751682,0.104242,0.174733,0.197948,0.217615,13.194848,30.539939,29.555363,0.565913,0.000000,
47,0.470414,0.739008,0.559583,0.407641,0.398210,7.041538,7.041538,0.105002,0.176750,0.200469,0.216858,13.095565,30.552817,29.603190,0.565205,0.000000,
48,0.496217,0.738400,0.542285,0.435012,0.448020,8.366260,8.366260,0.105797,0.178882,0.203276,0.218197,13.064706,30.690749,29.827256,0.571822,0.984658,
49,0.501317,0.751747,0.544370,0.448333,0.444325,8.877862,8.877862,0.110473,0.183575,0.208016,0.227187,13.087836,30.802406,29.901732,0.582085,1.318556,
50,0.491195,0.733404,0.553196,0.410257,0.448150,13.673258,14.028878,0.117012,0.192778,0.218886,0.236484,13.394675,30.979324,30.041426,0.591920,2.842493,
51,0.511675,0.746467,0.589871,0.443004,0.456994,13.673258,13.673258,0.120761,0.197306,0.226641,0.248200,13.678779,31.173693,30.238168,0.601190,4.230686,
52,0.493503,0.742069,0.547011,0.435699,0.435533,14.689707,14.689707,0.125861,0.203975,0.234078,0.259082,14.031455,31.202575,30.098769,0.610314,2.837471,
53,0.476766,0.741450,0.546806,0.426404,0.403087,14.456544,15.401257,0.133066,0.214012,0.245965,0.270991,14.199822,31.152915,29.934477,0.623613,0.473522,
54,0.462838,0.745723,0.536687,0.411696,0.383388,11.544697,14.456544,0.137796,0.219030,0.251426,0.276480,14.171196,31.132588,29.819492,0.635619,0.000000,
55,0.469855,0.747902,0.539379,0.410837,0.397727,10.792961,11.544697,0.140754,0.222390,0.255136,0.282723,14.237369,31.031904,29.684732,0.640002,0.000000,
56,0.477135,0.756513,0.551397,0.414091,0.404986,9.241328,10.792961,0.145765,0.227180,0.260273,0.290760,14.332807,30.952188,29.534170,0.649116,0.000000,
57,0.506361,0.770203,0.539294,0.432517,0.459811,8.078036,9.241328,0.151394,0.232823,0.264730,0.293661,14.511662,31.031615,29.542496,0.657424,0.000000,
58,0.491221,0.764549,0.578058,0.428862,0.413321,8.078036,8.078036,0.153060,0.234182,0.265669,0.292371,14.625813,31.076180,29.507640,0.659718,0.000000,
59,0.494493,0.763377,0.564170,0.450905,0.413798,9.789671,9.789671,0.159455,0.241466,0.273615,0.303687,14.790208,31.160609,29.510813,0.670447,0.000000,
