Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.800140,0.802085,0.801562,0.824254,0.785065,0.843685,0.843685,0.345502,0.593396,0.627919,0.638895,18.841595,41.182688,40.003917,0.826335,25.891844,
24,0.803569,0.798767,0.797370,0.822506,0.796306,1.088998,1.088998,0.348480,0.595145,0.629858,0.639153,18.909441,41.034870,39.874775,0.827357,26.715970,
25,0.788301,0.807308,0.771597,0.808498,0.777539,1.617641,1.617641,0.347531,0.593101,0.626929,0.637189,18.998240,41.158041,39.939856,0.826055,24.470326,
26,0.798789,0.801265,0.785514,0.816815,0.792697,2.279855,2.380296,0.350939,0.598080,0.633700,0.643398,19.128601,41.182566,40.008050,0.829682,27.235850,
27,0.804688,0.801626,0.788044,0.830602,0.796707,2.279855,2.279855,0.350039,0.600325,0.635151,0.645106,19.106602,41.177249,40.038941,0.827947,28.345828,
28,0.825456,0.797967,0.789109,0.838313,0.839966,2.706921,2.706921,0.348928,0.600548,0.636296,0.648486,19.310598,41.208725,40.077433,0.828315,32.645023,
29,0.812399,0.803445,0.777091,0.817405,0.825725,2.711928,2.783343,0.351204,0.604151,0.639780,0.650682,19.223806,41.314934,40.158086,0.829732,30.421030,
30,0.805734,0.811624,0.782357,0.815520,0.807145,2.711928,2.711928,0.351154,0.603628,0.639590,0.649114,19.251787,41.250214,40.146298,0.828372,29.166715,
31,0.801846,0.798601,0.773507,0.834249,0.794422,2.953466,2.953466,0.348656,0.600965,0.637012,0.648244,19.208571,41.308997,40.170046,0.828336,28.689896,
32,0.790764,0.803692,0.773375,0.804816,0.785432,2.832844,2.976787,0.349017,0.599691,0.635278,0.647002,19.082625,41.506053,40.320396,0.827358,26.558598,
33,0.789734,0.799355,0.780041,0.818037,0.774010,2.697643,2.832844,0.347778,0.599528,0.634597,0.647218,19.188832,41.564447,40.281737,0.824219,26.258423,
34,0.799597,0.802815,0.769724,0.833551,0.790162,2.697643,2.697643,0.347308,0.594995,0.629410,0.642993,19.198628,41.688411,40.404356,0.822571,27.767478,
35,0.788819,0.802587,0.775580,0.816732,0.772986,2.788784,2.788784,0.347031,0.594227,0.629617,0.646203,19.146643,41.495686,40.175300,0.823080,26.156712,
36,0.791965,0.800931,0.786511,0.823148,0.773302,2.875405,2.875405,0.346344,0.595984,0.630753,0.646708,19.064917,41.499859,40.252926,0.823172,26.802849,
37,0.797627,0.796812,0.785464,0.799974,0.801071,2.098896,3.012588,0.345851,0.595730,0.631218,0.647941,19.053550,41.520340,40.214060,0.824805,27.121147,
38,0.800560,0.796881,0.780729,0.817299,0.799539,2.098896,2.098896,0.344870,0.596504,0.632907,0.649351,19.135941,41.537840,40.234327,0.822949,27.727789,
39,0.807858,0.799248,0.775088,0.821379,0.814696,3.149683,3.149683,0.344081,0.595097,0.629404,0.644162,18.938045,41.443175,40.227589,0.822817,29.734246,
40,0.798126,0.794625,0.774685,0.812617,0.799504,3.338490,3.338490,0.343954,0.594150,0.630105,0.646169,18.888809,41.409009,40.156573,0.822113,28.339735,
41,0.796109,0.802978,0.766685,0.819525,0.791980,3.823155,3.823155,0.347276,0.596255,0.631280,0.647797,19.017215,41.298856,40.110200,0.824991,28.496849,
42,0.801656,0.793099,0.775783,0.799840,0.815450,4.974917,4.974917,0.347316,0.597855,0.632359,0.644295,18.838253,41.360722,40.215226,0.824831,30.402986,
43,0.800125,0.795898,0.768151,0.786932,0.821368,7.272826,7.272826,0.345413,0.595075,0.630003,0.643561,19.043471,41.178803,40.024843,0.825643,32.348607,
44,0.804923,0.802833,0.778958,0.787106,0.825597,9.445652,9.445652,0.348587,0.602112,0.637787,0.652094,19.067720,40.935529,39.780539,0.825946,35.750784,
45,0.801303,0.811694,0.792567,0.792693,0.806577,10.811809,10.811809,0.347023,0.598426,0.635380,0.651528,19.133703,40.566386,39.478013,0.822397,36.420916,
46,0.796998,0.807225,0.777878,0.799011,0.799928,11.702460,11.702460,0.349475,0.598340,0.631970,0.643124,19.364230,40.064916,39.061001,0.815867,36.006897,
47,0.810753,0.808082,0.774182,0.821885,0.818351,12.407413,12.407413,0.344883,0.592331,0.626542,0.645295,19.331069,39.675981,38.695782,0.808879,39.258316,
48,0.780885,0.813089,0.774092,0.770063,0.780063,13.162915,13.162915,0.341051,0.588314,0.622962,0.638956,19.427102,39.359603,38.354713,0.805568,34.401423,
49,0.784028,0.818249,0.789001,0.749917,0.791742,14.408935,14.408935,0.337270,0.581703,0.618602,0.633898,19.671714,38.915689,37.992460,0.806002,35.929074,
50,0.782740,0.821746,0.758587,0.760754,0.792476,14.694071,14.694071,0.340117,0.581449,0.620626,0.631638,20.143210,38.385510,37.527662,0.810684,35.893694,
51,0.770089,0.819352,0.754154,0.741389,0.778059,14.086624,14.833118,0.341419,0.585667,0.629202,0.649653,21.436379,39.043238,37.625989,0.820699,34.093319,
52,0.761444,0.811407,0.743873,0.765136,0.749545,13.850867,14.086624,0.348691,0.599629,0.646161,0.667578,22.082459,39.438468,37.671708,0.851142,33.314228,
53,0.750127,0.824717,0.734786,0.737845,0.739430,12.925811,13.850867,0.350983,0.595202,0.643351,0.670262,21.856281,39.032828,37.454046,0.858621,30.636978,
54,0.755796,0.811840,0.741274,0.753231,0.744488,12.316422,12.925811,0.357558,0.595915,0.643490,0.670542,22.212899,38.697988,37.249413,0.872568,31.014325,
55,0.765612,0.808154,0.726747,0.734441,0.786044,11.932627,12.316422,0.349671,0.585689,0.640662,0.672132,21.800063,38.286115,36.952042,0.865490,32.603249,
56,0.731564,0.812013,0.728358,0.708965,0.720020,11.932627,11.932627,0.338276,0.561952,0.610928,0.643778,20.765718,37.985489,36.574215,0.863913,25.405123,
57,0.745922,0.825446,0.712409,0.740581,0.736308,11.169261,12.105094,0.326054,0.550055,0.604251,0.641317,21.634009,37.787314,36.626236,0.864070,27.178748,
58,0.743789,0.839092,0.771130,0.742758,0.699357,10.536689,11.169261,0.324211,0.549101,0.609042,0.646546,21.979522,37.763184,36.975294,0.868175,26.582519,
59,0.748184,0.846818,0.745738,0.726370,0.724874,10.536689,10.536689,0.312618,0.534074,0.595546,0.637383,21.883970,37.555295,37.053150,0.862533,27.065743,
