Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.612801,0.795729,0.657512,0.588296,0.550294,4.120624,4.380853,0.230239,0.326287,0.357995,0.384264,18.350234,32.218868,30.459583,0.742598,0.564891,
33,0.626609,0.778900,0.666437,0.594667,0.581039,4.120624,4.120624,0.228609,0.324325,0.355929,0.382001,18.269201,32.100636,30.314097,0.739036,2.292282,
34,0.619752,0.798218,0.643757,0.575669,0.580167,4.905483,4.905483,0.227111,0.321915,0.353554,0.382289,18.214373,31.881641,30.137220,0.732496,2.177424,
35,0.613756,0.800187,0.634376,0.559550,0.579838,5.868962,5.868962,0.225624,0.319730,0.350401,0.374045,17.946296,31.706872,29.854751,0.731192,2.171541,
36,0.613482,0.787403,0.633332,0.574156,0.575127,6.417797,6.417797,0.223033,0.315703,0.347363,0.370716,17.804196,31.412700,29.574380,0.722827,2.708650,
37,0.610343,0.785135,0.610276,0.558327,0.587513,6.248658,6.533065,0.221391,0.312831,0.344545,0.371603,17.602732,31.128296,29.258200,0.717415,2.383449,
38,0.593226,0.786890,0.636841,0.559831,0.535304,5.748070,6.248658,0.219322,0.310371,0.342776,0.368083,17.485798,30.870261,28.919051,0.713281,0.120380,
39,0.625158,0.783748,0.627744,0.594446,0.592596,5.164697,5.748070,0.217942,0.309949,0.342132,0.369288,17.324546,30.693999,28.729669,0.709459,3.481506,
40,0.612569,0.789176,0.633496,0.576382,0.572220,4.638830,5.164697,0.215034,0.307809,0.341039,0.371581,17.154146,30.502260,28.503089,0.701554,1.774821,
41,0.619686,0.793428,0.612026,0.595410,0.582612,4.514998,4.638830,0.214625,0.307575,0.340846,0.372850,17.113367,30.329911,28.315010,0.697688,2.557420,
42,0.611666,0.793990,0.628678,0.579164,0.567356,4.371510,4.514998,0.212288,0.303997,0.337362,0.375037,16.931743,30.165575,28.148015,0.694259,1.749871,
43,0.617612,0.787169,0.616597,0.588215,0.583847,3.888506,4.371510,0.210177,0.301304,0.335266,0.369724,16.812012,30.078860,28.025298,0.690304,2.177659,
44,0.631310,0.788628,0.614715,0.565097,0.631352,3.852818,3.888506,0.208516,0.299283,0.333890,0.368629,16.800643,30.028284,27.989505,0.687270,3.866580,
45,0.615158,0.778369,0.638458,0.569656,0.583129,3.852818,3.852818,0.206657,0.298623,0.331012,0.361051,16.695042,30.024779,27.970513,0.680939,1.936684,
46,0.604157,0.780536,0.633647,0.528314,0.583803,3.784976,3.962548,0.205553,0.296374,0.329558,0.365112,16.584877,29.896569,27.859932,0.681150,0.799699,
47,0.614924,0.783512,0.624699,0.538993,0.606043,3.784976,3.784976,0.204163,0.294404,0.329280,0.356213,16.469489,29.914086,27.809442,0.680172,2.016466,
48,0.583219,0.775827,0.617673,0.513952,0.551093,4.055609,4.055609,0.202908,0.292040,0.325448,0.359638,16.392241,29.769855,27.666932,0.676344,0.000000,
49,0.598825,0.779713,0.628524,0.531878,0.572759,4.305146,4.305146,0.201404,0.294380,0.329314,0.366284,16.318809,29.740521,27.666356,0.673518,0.703144,
50,0.595012,0.779316,0.634157,0.529571,0.561511,4.342634,4.342634,0.199088,0.290488,0.326039,0.357399,16.225157,29.680754,27.585706,0.670292,0.409120,
51,0.575359,0.793635,0.630241,0.557340,0.492723,5.895610,5.895610,0.195010,0.285468,0.321958,0.362198,16.078671,29.572965,27.459041,0.667732,0.000000,
52,0.605528,0.772743,0.629981,0.492463,0.614117,6.047162,6.405006,0.189610,0.278760,0.314710,0.345947,15.908405,29.369202,27.258091,0.662370,3.372453,
53,0.602251,0.774096,0.603333,0.568393,0.569677,5.339746,6.047162,0.184548,0.271570,0.306279,0.346199,15.745276,29.458847,27.293656,0.657600,2.967743,
54,0.599546,0.784333,0.642912,0.528632,0.570450,5.339746,5.339746,0.180955,0.267628,0.300934,0.337811,15.677830,29.188097,27.058466,0.655605,2.845809,
55,0.627513,0.773623,0.630444,0.558017,0.625796,5.254536,5.409010,0.178533,0.265932,0.300402,0.340264,15.565599,29.235768,27.086234,0.655144,6.084204,
56,0.593487,0.772922,0.651019,0.560403,0.534601,5.103493,5.254536,0.175588,0.262790,0.296040,0.323146,15.487136,29.091635,26.909307,0.654084,2.202659,
57,0.573116,0.779670,0.602161,0.561817,0.504908,4.413016,5.103493,0.173946,0.261107,0.293194,0.327091,15.361359,29.182098,27.019301,0.654055,0.000000,
58,0.591662,0.789712,0.637178,0.557940,0.532962,4.044816,4.413016,0.173539,0.261837,0.293499,0.323587,15.282022,29.156202,26.949140,0.657854,1.399600,
59,0.599013,0.788728,0.593648,0.535583,0.582812,4.044816,4.044816,0.173613,0.264716,0.298997,0.339479,15.370553,29.012540,26.907787,0.655863,2.158698,
