Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.764195,0.733349,0.654998,0.677803,0.873660,0.509464,0.893582,0.226293,0.435847,0.488017,0.522776,15.898298,39.219797,38.744168,0.685103,18.058478,
21,0.752899,0.733707,0.653182,0.683787,0.843691,0.509464,0.509464,0.226879,0.434602,0.485665,0.520267,15.942507,39.224069,38.759791,0.684736,16.263177,
22,0.767002,0.741773,0.657006,0.688242,0.869468,0.554955,0.554955,0.227017,0.435480,0.482504,0.508547,15.852584,39.222155,38.772801,0.683764,18.004129,
23,0.756820,0.718352,0.653633,0.680211,0.858583,1.008149,1.008149,0.226004,0.433393,0.481251,0.510070,15.925375,39.251695,38.835091,0.681968,16.940964,
24,0.744211,0.709332,0.627446,0.676863,0.844144,1.013572,1.085849,0.225474,0.432023,0.479802,0.509911,15.883103,39.199061,38.660005,0.681585,15.073727,
25,0.736232,0.704022,0.628279,0.681239,0.823430,1.013572,1.013572,0.226521,0.434187,0.480671,0.510808,15.906397,39.090157,38.602379,0.681383,13.836351,
26,0.748963,0.710308,0.639998,0.690544,0.839729,1.154159,1.154159,0.226562,0.433975,0.480969,0.509084,15.840883,39.330611,38.896672,0.684737,15.812040,
27,0.757343,0.728205,0.644591,0.695881,0.847959,1.536807,1.536807,0.224423,0.430850,0.480523,0.514422,15.767771,39.329464,38.862919,0.682622,17.695019,
28,0.745601,0.733356,0.597127,0.683411,0.846234,1.284124,2.199471,0.225317,0.434694,0.489422,0.524145,15.867293,39.143361,38.701589,0.680499,15.960922,
29,0.759004,0.726267,0.607835,0.717748,0.852172,1.284124,1.284124,0.226128,0.438589,0.493618,0.526869,15.840955,39.209314,38.754351,0.681111,18.004089,
30,0.781090,0.724485,0.621477,0.738575,0.884722,1.599623,1.599623,0.228142,0.444788,0.499830,0.536968,15.908072,39.156185,38.754564,0.685840,21.927588,
31,0.799820,0.702171,0.590747,0.758323,0.934734,2.046658,2.215286,0.230992,0.445169,0.500313,0.538588,15.916864,39.091493,38.737296,0.688233,25.326366,
32,0.789602,0.738541,0.610794,0.777211,0.881497,2.046658,2.046658,0.228578,0.442453,0.497179,0.537173,15.835532,39.084327,38.640263,0.687534,23.709854,
33,0.782135,0.740858,0.610021,0.743909,0.884990,2.497920,2.497920,0.230889,0.443898,0.498371,0.538814,15.908171,39.055163,38.689303,0.688689,22.921784,
34,0.795634,0.730125,0.676456,0.757883,0.883894,2.854275,2.955310,0.233830,0.448503,0.502612,0.543376,15.982584,38.905818,38.590460,0.694585,25.443305,
35,0.769643,0.709423,0.664393,0.683824,0.882658,2.676507,2.854275,0.232770,0.449529,0.501915,0.547243,15.876883,38.929481,38.548241,0.690789,21.271511,
36,0.763735,0.718885,0.626539,0.676964,0.889172,2.399646,2.676507,0.235019,0.451366,0.503417,0.549637,15.929405,38.871429,38.483105,0.692959,20.135674,
37,0.764401,0.747069,0.649830,0.639147,0.900061,1.716783,2.399646,0.235366,0.450514,0.500542,0.548010,15.926065,38.993836,38.592646,0.698057,19.595572,
38,0.744146,0.737611,0.627126,0.636172,0.867794,0.818932,1.716783,0.237766,0.451159,0.501821,0.550566,15.932458,38.887862,38.590207,0.696239,15.766794,
39,0.740946,0.710795,0.603044,0.625160,0.886545,0.818932,0.818932,0.237414,0.454012,0.506408,0.554680,16.008363,38.706525,38.291350,0.700027,15.380954,
40,0.729735,0.727283,0.593805,0.633111,0.856727,2.080652,2.080652,0.237558,0.454274,0.505886,0.556275,15.929954,38.934692,38.547575,0.697987,14.769666,
41,0.737515,0.728213,0.606543,0.675932,0.842900,2.740403,2.740403,0.240399,0.458379,0.510518,0.553409,15.909798,39.009513,38.609899,0.697393,16.296001,
42,0.711558,0.729656,0.658597,0.660189,0.766412,2.848898,2.982765,0.242873,0.462074,0.512713,0.544270,15.878359,38.921972,38.607509,0.696575,11.990916,
43,0.702484,0.707319,0.649776,0.692587,0.731424,2.848898,2.848898,0.244393,0.461273,0.510708,0.543785,15.893884,39.308399,38.855623,0.701487,10.616831,
44,0.676330,0.720009,0.618434,0.733137,0.652612,3.812178,3.812178,0.245815,0.465920,0.514487,0.537281,16.012342,39.346882,38.895411,0.704076,7.221767,
45,0.668365,0.718913,0.615232,0.771531,0.614524,5.994482,5.994482,0.247275,0.465896,0.515262,0.542320,16.201569,39.131014,38.755345,0.704269,8.057787,
46,0.717627,0.747835,0.633214,0.665346,0.772053,7.288328,7.288328,0.251857,0.471979,0.523031,0.553402,16.372129,39.073094,38.639106,0.710965,16.764946,
47,0.785952,0.721413,0.678902,0.716162,0.890684,8.639482,8.639482,0.251759,0.474470,0.524593,0.559065,16.487509,39.178064,38.689015,0.714558,29.006264,
48,0.793940,0.732896,0.716346,0.669307,0.917177,10.926891,10.926891,0.256045,0.483858,0.534293,0.562283,16.486798,39.118701,38.782366,0.723337,32.357317,
49,0.737395,0.743283,0.694666,0.832669,0.678207,9.004596,11.785831,0.262227,0.500037,0.554314,0.582806,17.076891,39.201494,38.885468,0.741743,22.036818,
50,0.777260,0.756043,0.805713,0.714675,0.809984,9.004596,9.004596,0.264954,0.503511,0.557760,0.585378,17.353956,39.380385,39.018875,0.747411,28.594258,
51,0.833928,0.747331,0.685731,0.770922,0.952115,9.972498,9.972498,0.274027,0.511338,0.566483,0.602302,17.855822,39.379427,39.055613,0.759978,39.805978,
52,0.848983,0.754283,0.611304,0.909673,0.937851,10.252705,11.178028,0.276060,0.521560,0.584988,0.634784,18.172770,39.840631,39.306867,0.767260,44.381195,
53,0.797320,0.728371,0.657145,0.755001,0.915468,9.876234,10.252705,0.289110,0.542056,0.603638,0.637642,18.570464,39.902086,39.365389,0.777149,34.909867,
54,0.794781,0.766312,0.738070,0.800394,0.826669,9.876234,9.876234,0.302267,0.566118,0.638715,0.687623,19.617137,40.186687,39.784316,0.797834,37.117376,
55,0.835911,0.750191,0.823313,0.750333,0.914866,8.727524,10.258913,0.304163,0.578822,0.646880,0.680929,19.861787,39.904545,39.558990,0.811912,42.974951,
56,0.855091,0.808371,0.713637,0.766987,0.970517,8.727524,8.727524,0.304154,0.556464,0.615347,0.641508,19.684841,39.798357,39.466277,0.805798,44.144463,
57,0.771307,0.752805,0.639269,0.836333,0.793638,9.136274,9.136274,0.288547,0.515994,0.573023,0.610415,18.942193,39.409858,39.245123,0.781995,28.606582,
58,0.694233,0.729746,0.626563,0.719411,0.696372,9.757917,9.877704,0.283204,0.491264,0.536324,0.571024,17.898334,38.757909,38.687939,0.774549,15.390204,
59,0.700218,0.747166,0.659667,0.709966,0.695395,9.757917,9.757917,0.282571,0.481034,0.520667,0.539608,17.357245,38.337648,38.375408,0.773708,15.277551,
