Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.550140,0.660324,0.511258,0.522946,0.551756,0.098326,0.098326,0.198479,0.352242,0.377669,0.388070,12.995691,28.712958,28.338823,0.686626,0.000000,
14,0.550286,0.657005,0.527624,0.512440,0.554089,2.027171,3.957789,0.196169,0.346587,0.370145,0.378588,12.265694,29.297506,30.330133,0.675337,0.000000,
15,0.546440,0.667301,0.519892,0.510612,0.546038,1.309462,2.027171,0.195983,0.346350,0.370076,0.377848,12.080185,29.320878,30.377042,0.673501,0.000000,
16,0.550716,0.658309,0.511142,0.516582,0.557854,1.072960,1.309462,0.196145,0.346723,0.370488,0.380430,12.320903,29.257851,30.238015,0.677657,0.000000,
17,0.557127,0.668831,0.524895,0.520305,0.561780,1.072960,1.072960,0.196552,0.346275,0.369793,0.379039,11.946121,29.257050,30.306892,0.671027,0.000000,
18,0.546336,0.670566,0.505080,0.521271,0.544080,1.170521,1.751963,0.196343,0.347886,0.371530,0.380688,12.624408,30.803395,31.454587,0.679647,0.000000,
19,0.540410,0.667659,0.511031,0.515884,0.531767,0.893582,1.170521,0.195788,0.345214,0.368195,0.376019,12.482647,29.323595,30.399075,0.676740,0.000000,
20,0.546032,0.672388,0.508417,0.517579,0.543622,0.509464,0.893582,0.196509,0.346291,0.370098,0.378770,12.474484,29.261218,30.335125,0.678032,0.000000,
21,0.546211,0.676344,0.512255,0.532312,0.531973,0.509464,0.509464,0.197161,0.346289,0.370045,0.378233,12.481383,29.218119,30.270150,0.678684,0.000000,
22,0.544704,0.677290,0.521944,0.519401,0.532273,0.554955,0.554955,0.196770,0.346061,0.370013,0.377861,12.489200,29.206348,30.242085,0.678756,0.000000,
23,0.546451,0.669802,0.524225,0.522537,0.535333,1.008149,1.008149,0.196435,0.345662,0.370692,0.379055,12.506183,29.233730,30.218895,0.680186,0.000000,
24,0.541963,0.661424,0.506469,0.531070,0.529445,1.013572,1.085849,0.195368,0.344395,0.368587,0.375818,12.341317,29.208405,30.187517,0.676533,0.000000,
25,0.543956,0.670916,0.508901,0.545460,0.521662,1.013572,1.013572,0.196992,0.348030,0.371709,0.379983,12.484279,29.237758,30.288171,0.678734,0.000000,
26,0.555363,0.664758,0.515792,0.542480,0.548638,1.154159,1.154159,0.197528,0.347931,0.372267,0.380706,12.516184,29.230362,30.208835,0.679818,0.000000,
27,0.544780,0.665171,0.511138,0.542202,0.526059,1.536807,1.536807,0.195473,0.347095,0.371964,0.381666,12.480696,31.203747,31.810142,0.676988,0.000000,
28,0.549117,0.669271,0.499952,0.532729,0.545410,1.284124,2.199471,0.197396,0.347220,0.371601,0.380939,12.408355,29.225182,30.259250,0.679357,0.000000,
29,0.544906,0.674212,0.504748,0.533861,0.531566,1.284124,1.284124,0.197511,0.348152,0.372525,0.381518,12.499821,29.288986,30.297740,0.681525,0.000000,
30,0.554400,0.662804,0.516137,0.542482,0.546517,1.599623,1.599623,0.197618,0.348274,0.372136,0.381125,12.206672,30.449672,31.059394,0.677415,0.000000,
31,0.560882,0.661300,0.507408,0.548032,0.561856,2.046658,2.215286,0.200018,0.350308,0.374698,0.385667,12.408589,29.267519,30.300955,0.680290,0.000000,
32,0.563997,0.662878,0.507704,0.559710,0.561303,2.046658,2.046658,0.199011,0.348658,0.372390,0.382314,12.222650,30.460302,31.061848,0.677248,0.000000,
33,0.580858,0.679518,0.510707,0.606087,0.566994,2.497920,2.497920,0.200075,0.349941,0.373425,0.381537,12.035664,29.297209,30.338159,0.676141,0.000000,
34,0.567067,0.665885,0.509585,0.560594,0.566028,2.854275,2.955310,0.204542,0.357324,0.383054,0.393837,12.678306,29.046719,28.442202,0.688099,0.000000,
35,0.570664,0.672050,0.520588,0.558079,0.569728,2.676507,2.854275,0.203834,0.354604,0.378494,0.384493,12.509205,29.266647,30.197276,0.687353,0.000000,
36,0.578409,0.669839,0.520598,0.583492,0.572731,2.399646,2.676507,0.206847,0.356479,0.379767,0.387440,11.927284,29.323485,30.338299,0.681632,0.000000,
37,0.584966,0.683044,0.518731,0.574196,0.590383,1.716783,2.399646,0.206857,0.358075,0.381608,0.390551,12.166209,30.508273,31.025958,0.687486,0.000000,
38,0.578566,0.671124,0.516559,0.574273,0.579867,0.818932,1.716783,0.209233,0.365015,0.390471,0.401123,12.854318,28.556001,27.595758,0.694025,0.000000,
39,0.575876,0.666803,0.512036,0.574065,0.576968,0.818932,0.818932,0.208596,0.360166,0.383403,0.392100,11.883114,29.391677,30.457609,0.682887,0.000000,
40,0.581714,0.673944,0.515037,0.578985,0.584256,2.080652,2.080652,0.210600,0.364458,0.388602,0.396710,12.475841,29.267225,30.212434,0.696787,0.000000,
41,0.583212,0.687082,0.519358,0.566627,0.590680,2.740403,2.740403,0.212462,0.366636,0.391069,0.399635,12.251855,29.364420,30.288880,0.691742,0.000000,
42,0.575368,0.686636,0.523362,0.547963,0.582780,2.848898,2.982765,0.215723,0.372179,0.398401,0.409154,12.741296,30.401275,30.974661,0.701843,0.000000,
43,0.566990,0.672044,0.531510,0.553879,0.558578,2.848898,2.848898,0.216897,0.372225,0.396966,0.407121,12.226345,30.578011,31.133279,0.694988,0.000000,
44,0.581564,0.673170,0.513194,0.603454,0.569746,3.812178,3.812178,0.219738,0.377609,0.403826,0.415760,12.542644,29.472077,30.426575,0.704481,0.000000,
45,0.566594,0.678004,0.529689,0.575737,0.543907,5.994482,5.994482,0.222336,0.381190,0.407184,0.414944,12.307796,29.454938,30.355205,0.701542,0.000000,
46,0.575963,0.684805,0.532985,0.595331,0.551051,7.288328,7.288328,0.227349,0.390512,0.418147,0.426526,12.631256,29.570988,30.500717,0.710067,0.000000,
47,0.598553,0.698390,0.535418,0.581528,0.606455,8.639482,8.639482,0.230202,0.393769,0.420726,0.434450,12.700355,29.672793,30.667404,0.714174,0.275505,
48,0.610547,0.688401,0.550730,0.640595,0.594748,10.926891,10.926891,0.233750,0.398795,0.424457,0.429426,12.788074,29.797255,30.731712,0.717808,3.300878,
49,0.608942,0.686187,0.589084,0.560064,0.629475,9.004596,11.785831,0.237261,0.402435,0.427848,0.437462,13.190622,30.003786,31.051830,0.728056,1.538070,
50,0.615829,0.695741,0.559233,0.656435,0.590266,9.004596,9.004596,0.240536,0.406269,0.431522,0.437853,13.387852,30.083053,31.024864,0.732164,2.249237,
51,0.622577,0.699230,0.573272,0.640874,0.609571,9.972498,9.972498,0.244168,0.413663,0.440532,0.447300,13.562793,30.341677,31.386775,0.739738,3.834991,
52,0.630254,0.717263,0.567386,0.681201,0.600794,10.252705,11.178028,0.254090,0.431228,0.459664,0.467913,13.450076,31.994987,32.679441,0.748653,4.928613,
53,0.678651,0.715347,0.598107,0.677659,0.704281,9.876234,10.252705,0.270120,0.457141,0.490283,0.504136,14.160084,31.740851,32.647097,0.762600,11.559799,
54,0.670238,0.711628,0.609739,0.614032,0.726120,9.876234,9.876234,0.273138,0.458142,0.489145,0.497370,13.394864,32.909335,33.610953,0.754995,10.073479,
55,0.659406,0.681702,0.623035,0.711734,0.637375,8.727524,10.258913,0.276278,0.463068,0.494899,0.505366,13.958060,30.988524,32.215628,0.765392,7.630725,
56,0.655622,0.741922,0.633915,0.705040,0.610912,8.727524,8.727524,0.276160,0.461616,0.495028,0.506460,13.971546,31.070853,32.325584,0.763606,7.174115,
57,0.640120,0.744030,0.597165,0.701422,0.590200,9.136274,9.136274,0.276397,0.460610,0.494363,0.502888,13.972531,31.169798,32.455417,0.765480,5.268270,
58,0.660505,0.728090,0.597862,0.683519,0.651531,9.757917,9.877704,0.276837,0.460806,0.494953,0.504031,13.956383,31.201664,32.528033,0.767719,8.703176,
59,0.673145,0.744438,0.652705,0.687863,0.648440,9.757917,9.757917,0.279844,0.464184,0.498593,0.501861,13.745216,31.118673,31.908956,0.764684,10.341561,
