Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.618373,0.734627,0.663115,0.587060,0.573915,4.623646,5.245296,0.270433,0.446444,0.482429,0.489343,15.096632,42.450686,41.440777,0.774207,0.000000,
48,0.637109,0.745895,0.701981,0.631115,0.567714,4.377697,4.623646,0.277611,0.453567,0.490642,0.505487,15.312745,42.255321,41.192112,0.776117,1.142170,
49,0.636829,0.759118,0.659788,0.683193,0.544160,4.377697,4.377697,0.277834,0.459039,0.498424,0.512335,15.465114,42.392776,41.423788,0.776667,1.152942,
50,0.647776,0.755321,0.672592,0.581135,0.639132,4.891989,4.891989,0.273514,0.463120,0.503223,0.519539,15.567814,42.184524,41.044254,0.774392,3.242425,
51,0.652609,0.772749,0.691612,0.604704,0.619045,5.527332,5.527332,0.277062,0.470990,0.516177,0.543636,15.920697,41.932831,40.825345,0.774921,5.033184,
52,0.703014,0.788035,0.715559,0.673643,0.684490,6.773847,7.568169,0.277671,0.478000,0.527386,0.550639,16.188726,41.749803,40.888826,0.776578,13.641677,
53,0.762735,0.768837,0.733499,0.716241,0.805413,5.999340,6.773847,0.284677,0.492172,0.545051,0.573316,16.352859,41.285750,40.443444,0.779719,22.971277,
54,0.767079,0.776736,0.734903,0.579996,0.915317,5.999340,5.999340,0.281081,0.493806,0.551811,0.591208,16.404338,40.762290,40.031784,0.779271,24.498024,
55,0.792031,0.817845,0.768456,0.663775,0.878473,6.753031,6.800877,0.287458,0.506329,0.559388,0.590679,16.519425,40.482740,39.869082,0.781878,29.054961,
56,0.823523,0.850019,0.701519,0.788581,0.902055,5.863643,6.753031,0.281024,0.504537,0.559673,0.582619,16.568818,40.129929,39.337790,0.781359,33.310249,
57,0.881110,0.825085,0.736116,0.967642,0.921636,5.863643,5.863643,0.308250,0.542232,0.594785,0.617819,16.748953,39.869464,39.106040,0.791890,44.776800,
58,0.918618,0.831844,0.926113,0.883577,0.975315,6.324547,6.324547,0.298740,0.526802,0.581196,0.611578,16.683574,39.463970,38.732059,0.789766,51.865245,
59,0.826689,0.819673,0.762898,0.852263,0.842459,6.931277,6.931277,0.274764,0.486545,0.543396,0.570132,16.346242,39.015404,38.381942,0.770057,34.530459,
