Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.704898,0.775061,0.646711,0.685730,0.718380,2.309155,2.560788,0.318806,0.527125,0.581686,0.616725,20.174778,37.183569,36.272977,0.829872,11.508461,
24,0.698793,0.778641,0.657530,0.656396,0.718110,1.905821,2.309155,0.316323,0.524684,0.580166,0.611394,20.064990,37.098890,36.256188,0.827259,10.043492,
25,0.690219,0.773466,0.647257,0.648076,0.708657,1.905821,1.905821,0.316134,0.523308,0.577320,0.607945,19.984099,37.013959,36.127761,0.826554,8.584619,
26,0.686302,0.778271,0.642177,0.648903,0.699173,3.187281,3.187281,0.313854,0.519234,0.574378,0.606232,19.964583,36.962788,36.048418,0.824409,9.128067,
27,0.689476,0.775567,0.647383,0.679721,0.684484,4.287314,4.287314,0.310954,0.516342,0.570824,0.603407,20.014463,36.852246,35.915682,0.820402,10.530792,
28,0.697378,0.784062,0.649170,0.650723,0.720356,4.779221,4.848457,0.310920,0.512857,0.565904,0.596713,20.051939,36.802061,35.850783,0.820118,11.951497,
29,0.690553,0.787445,0.662012,0.667971,0.685145,4.310890,4.779221,0.310678,0.510208,0.561645,0.595815,20.065751,36.678778,35.691667,0.820038,10.478296,
30,0.687266,0.782372,0.638349,0.659176,0.694680,4.310890,4.310890,0.309832,0.507597,0.558049,0.591047,19.975106,36.591099,35.586062,0.818204,9.826515,
31,0.684560,0.780876,0.650467,0.641981,0.695985,4.331126,4.331126,0.310170,0.508995,0.560583,0.591129,19.890633,36.483085,35.442498,0.817214,9.419046,
32,0.689157,0.784095,0.667488,0.640851,0.699247,4.120624,4.380853,0.308026,0.504404,0.554587,0.588345,19.774104,36.086006,35.065826,0.813576,9.909003,
33,0.674603,0.788696,0.638219,0.659443,0.662207,4.120624,4.120624,0.307039,0.501408,0.551772,0.581032,19.619772,35.829974,34.752768,0.812519,7.494142,
34,0.692171,0.781754,0.663157,0.651630,0.700619,4.905483,4.905483,0.305993,0.497653,0.546260,0.573388,19.567212,35.584099,34.532978,0.809359,10.596786,
35,0.666562,0.786214,0.653493,0.650859,0.643046,5.868962,5.868962,0.302019,0.490485,0.536853,0.564709,19.371332,35.571095,34.470028,0.807332,7.438096,
36,0.687948,0.778395,0.649110,0.686198,0.675407,6.417797,6.417797,0.300241,0.488801,0.538030,0.565140,19.383168,37.076573,36.333671,0.812993,11.196370,
37,0.678453,0.785766,0.656358,0.677669,0.652614,6.248658,6.533065,0.298809,0.487339,0.536005,0.563239,19.289585,37.124309,36.378096,0.808806,9.587535,
38,0.679027,0.772432,0.660880,0.658374,0.669794,5.748070,6.248658,0.297335,0.482900,0.531226,0.560122,19.188987,37.021018,36.254425,0.806012,9.223337,
39,0.683691,0.781199,0.661204,0.651950,0.682470,5.164697,5.748070,0.295352,0.480680,0.529208,0.558945,19.089360,36.948136,36.154085,0.803197,9.432926,
40,0.685075,0.790393,0.661048,0.681678,0.663932,4.638830,5.164697,0.294933,0.477619,0.523941,0.552668,18.863302,36.817816,36.005789,0.797528,9.010851,
41,0.687958,0.782639,0.671606,0.660636,0.682066,4.514998,4.638830,0.297876,0.479264,0.527466,0.557249,18.778781,36.775771,35.964118,0.799499,9.452093,
42,0.692169,0.806162,0.668831,0.635884,0.702245,4.371510,4.514998,0.296797,0.476374,0.525038,0.555861,18.640653,36.679662,35.849737,0.795804,9.982219,
43,0.670888,0.780289,0.655569,0.637072,0.664363,3.888506,4.371510,0.293316,0.474165,0.522824,0.552965,18.527872,36.594811,35.751650,0.789586,6.403005,
44,0.684989,0.781420,0.656943,0.668885,0.675886,3.852818,3.888506,0.292573,0.473273,0.521371,0.553806,18.413655,36.518247,35.689546,0.787677,8.496361,
45,0.697031,0.780050,0.671611,0.669570,0.698481,3.852818,3.852818,0.290543,0.470905,0.520024,0.553210,18.309304,36.433069,35.605746,0.782930,10.344505,
46,0.687074,0.771625,0.674693,0.661022,0.681515,3.784976,3.962548,0.290046,0.469602,0.518399,0.552138,18.189227,36.356275,35.511288,0.782085,8.798426,
47,0.675885,0.784077,0.659447,0.635822,0.673728,3.784976,3.784976,0.288422,0.468051,0.517199,0.549916,18.079247,36.282014,35.414997,0.783045,7.128976,
48,0.676963,0.777648,0.653062,0.643209,0.675285,4.055609,4.055609,0.288011,0.467983,0.517402,0.549276,17.995425,36.253161,35.366831,0.778658,7.499485,
49,0.682435,0.787836,0.654400,0.620796,0.700554,4.305146,4.305146,0.287328,0.465931,0.515556,0.548819,17.929481,36.232513,35.316749,0.777360,8.553807,
50,0.692505,0.784239,0.653908,0.654271,0.703194,4.342634,4.342634,0.286477,0.466479,0.516188,0.546791,17.866924,36.224315,35.269351,0.776050,9.996962,
51,0.684961,0.781710,0.655379,0.645314,0.692627,5.895610,5.895610,0.282971,0.463750,0.514554,0.547993,17.751185,36.148910,35.183899,0.776610,10.355741,
52,0.686008,0.776654,0.686361,0.642419,0.684655,6.047162,6.405006,0.280677,0.464523,0.514924,0.548021,17.605236,36.081374,35.092430,0.776053,10.640872,
53,0.675873,0.779929,0.656156,0.640163,0.674507,5.339746,6.047162,0.276612,0.461835,0.513273,0.545776,17.426507,35.996537,34.990981,0.774420,8.568097,
54,0.684334,0.780498,0.669172,0.673732,0.667225,5.339746,5.339746,0.276906,0.465507,0.517513,0.550802,17.295545,35.967583,34.926818,0.775227,9.902564,
55,0.676918,0.786866,0.674905,0.647838,0.661875,5.254536,5.409010,0.275655,0.467587,0.520980,0.556307,17.176040,35.948068,34.912053,0.776897,8.905930,
56,0.699916,0.795838,0.679071,0.653324,0.708431,5.103493,5.254536,0.275970,0.469897,0.524367,0.557338,17.089796,35.963214,34.916471,0.779794,12.190096,
57,0.702346,0.785071,0.667460,0.684146,0.702409,4.413016,5.103493,0.275210,0.473397,0.527641,0.560813,17.000731,35.991785,34.938240,0.780833,12.020657,
58,0.712879,0.764459,0.667743,0.673265,0.740759,4.044816,4.413016,0.276122,0.475172,0.528793,0.561320,16.934260,36.038748,34.976919,0.783383,13.273211,
59,0.704925,0.775268,0.680592,0.695496,0.698654,4.044816,4.044816,0.276546,0.476764,0.531147,0.564856,16.890843,36.084310,35.031379,0.786530,12.165655,
