Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.741202,0.749527,0.695089,0.632627,0.835551,3.013528,3.013528,0.322319,0.557516,0.612691,0.646532,18.486244,43.860744,42.532846,0.848513,18.988921,
17,0.740506,0.752097,0.667893,0.640160,0.834924,3.900001,4.481200,0.328372,0.565171,0.618022,0.651552,18.780179,43.834699,42.332673,0.854088,19.801369,
18,0.714649,0.751905,0.701365,0.644203,0.753013,2.928199,3.900001,0.325237,0.562839,0.620397,0.652730,18.915344,43.806357,42.192644,0.854078,14.830151,
19,0.753761,0.757664,0.687816,0.689762,0.823214,2.928199,2.928199,0.329220,0.566641,0.623294,0.652242,18.878195,43.967915,42.541951,0.857023,21.189108,
20,0.764459,0.749034,0.694002,0.639508,0.890461,1.935019,3.134190,0.327870,0.563768,0.618470,0.651064,18.913229,44.007011,42.670645,0.856959,21.999542,
21,0.758298,0.768049,0.677694,0.654635,0.861709,1.935019,1.935019,0.326712,0.561495,0.617627,0.648514,18.821617,43.754762,42.371021,0.856619,20.885220,
22,0.730429,0.749222,0.686289,0.624493,0.819920,1.692702,2.536471,0.327725,0.559018,0.615283,0.647880,18.703058,43.939526,42.639743,0.854264,16.033009,
23,0.737360,0.765172,0.657449,0.651224,0.821412,1.534184,1.692702,0.328292,0.560041,0.615355,0.647081,18.653134,44.123059,42.705441,0.854118,16.958380,
24,0.733573,0.751884,0.673804,0.653138,0.805194,1.534184,1.534184,0.325967,0.560867,0.616732,0.647467,18.672856,44.205911,42.743967,0.853972,16.376545,
25,0.730233,0.767872,0.675964,0.631597,0.805416,1.403871,1.693558,0.330497,0.560866,0.615105,0.645148,18.747554,44.271270,42.911597,0.855117,15.542033,
26,0.732158,0.746235,0.688378,0.649012,0.801120,0.996741,1.403871,0.328896,0.560189,0.616307,0.644199,18.772902,44.268454,42.801999,0.856813,15.488737,
27,0.728977,0.752842,0.704902,0.650026,0.782794,0.996741,0.996741,0.328614,0.564899,0.619593,0.645445,18.904093,44.141571,42.798762,0.855787,14.971629,
28,0.737517,0.751661,0.698292,0.676248,0.789654,2.076902,2.076902,0.329761,0.564939,0.620501,0.645490,18.948851,44.179175,42.792445,0.858376,17.361732,
29,0.710204,0.755806,0.683796,0.670487,0.733307,2.056165,2.664546,0.331536,0.566210,0.620636,0.645877,19.022358,44.037335,42.734738,0.863228,12.874839,
30,0.710159,0.770735,0.684578,0.685547,0.717744,1.244719,2.056165,0.331611,0.566876,0.621335,0.653222,19.125131,44.082376,42.682075,0.862711,12.472748,
31,0.703634,0.771482,0.686482,0.664634,0.715408,1.244719,1.244719,0.331434,0.565890,0.620806,0.654770,19.183300,44.220627,42.787234,0.864489,11.518375,
32,0.704952,0.763747,0.677989,0.674769,0.717924,1.310141,1.310141,0.330526,0.561289,0.616110,0.650854,18.980065,44.155612,42.763357,0.863896,11.653664,
33,0.702837,0.761976,0.690339,0.672019,0.709556,1.238320,1.378028,0.330109,0.564086,0.618753,0.652198,18.834313,44.453110,43.062419,0.862450,11.290413,
34,0.704658,0.759070,0.694878,0.675161,0.710876,1.066503,1.238320,0.331005,0.562580,0.617020,0.647651,18.931133,44.394757,43.094911,0.862130,11.219750,
35,0.711114,0.766722,0.688932,0.680904,0.722301,1.066503,1.066503,0.329396,0.561432,0.615294,0.644586,18.735106,44.264485,42.858815,0.860835,12.124410,
36,0.718219,0.768960,0.684538,0.681009,0.741677,2.056392,2.359842,0.331580,0.561029,0.615786,0.653173,18.745983,44.377757,43.037872,0.863371,14.557549,
37,0.729022,0.759455,0.686345,0.655771,0.795177,2.056392,2.056392,0.333708,0.563534,0.617490,0.648429,18.777479,44.395476,42.953336,0.864113,16.042245,
38,0.730746,0.746266,0.673410,0.664954,0.803473,2.236590,2.236590,0.330671,0.559295,0.614739,0.646156,18.887348,44.595475,43.291242,0.861277,16.462217,
39,0.726093,0.756084,0.676651,0.685612,0.768027,2.341866,2.341866,0.330155,0.559678,0.613350,0.643196,18.791331,44.892941,43.589836,0.858505,15.635339,
40,0.720483,0.755497,0.683734,0.655451,0.773514,2.462401,2.462401,0.332592,0.560047,0.616119,0.650035,18.793752,44.931367,43.683489,0.861965,15.166501,
41,0.691811,0.751332,0.688270,0.660679,0.693949,2.928549,2.928549,0.333605,0.559724,0.616178,0.646607,18.853989,45.151931,43.962816,0.864633,10.838300,
42,0.713819,0.757757,0.668756,0.675927,0.745851,3.222333,3.222333,0.337636,0.561653,0.616536,0.651630,18.943128,44.957963,43.717543,0.863657,14.786121,
43,0.729495,0.761145,0.666400,0.680963,0.784175,3.501368,3.501368,0.337871,0.562858,0.617018,0.649688,18.822372,45.586794,44.339795,0.864567,17.487678,
44,0.714375,0.766135,0.670422,0.647451,0.765082,3.923399,3.923399,0.345606,0.568936,0.622002,0.654481,18.977918,45.595250,44.279239,0.868641,15.513096,
45,0.700109,0.764006,0.697348,0.651344,0.712936,4.750665,4.750665,0.348894,0.573794,0.625010,0.661009,18.989980,45.682252,44.366259,0.870058,14.188987,
46,0.753135,0.773556,0.683881,0.687532,0.822946,5.245296,5.519998,0.358459,0.590418,0.649146,0.682139,19.096031,46.199613,45.154879,0.881541,24.542020,
47,0.746718,0.781731,0.707933,0.658300,0.815260,4.623646,5.245296,0.362335,0.600250,0.657981,0.681489,19.252701,46.200790,45.140009,0.884877,22.754430,
48,0.731771,0.759861,0.690328,0.685803,0.772669,4.377697,4.623646,0.371942,0.611894,0.674055,0.714321,21.782878,46.619616,45.786592,0.896422,21.715227,
49,0.723247,0.760515,0.698556,0.676675,0.754556,4.377697,4.377697,0.375742,0.621437,0.684666,0.723710,22.121400,46.586421,45.832582,0.898581,20.776440,
50,0.702348,0.751546,0.689000,0.646669,0.727882,4.891989,4.891989,0.373286,0.628113,0.695012,0.735499,22.153937,46.295923,45.576518,0.896524,18.478935,
51,0.741465,0.780558,0.666055,0.687957,0.801025,5.527332,5.527332,0.382193,0.637316,0.708734,0.755549,22.372774,46.223252,45.593622,0.900794,27.041204,
52,0.711887,0.804305,0.725966,0.609380,0.741052,6.773847,7.568169,0.382776,0.640760,0.717765,0.765020,22.404689,46.121149,45.553673,0.904575,23.805980,
53,0.756321,0.775088,0.725369,0.726055,0.784529,5.999340,6.773847,0.382550,0.647371,0.724494,0.774589,22.379734,45.859395,45.232786,0.900799,31.475941,
54,0.789308,0.781143,0.712674,0.753771,0.855274,5.999340,5.999340,0.377820,0.647257,0.725915,0.775303,22.364326,45.659097,45.112620,0.903231,37.571457,
55,0.773712,0.785036,0.767625,0.708573,0.815246,6.753031,6.800877,0.373985,0.645356,0.718291,0.763635,22.455870,45.400333,44.968929,0.901674,34.632743,
56,0.710849,0.798923,0.720349,0.643817,0.717638,5.863643,6.753031,0.376886,0.646041,0.716128,0.757660,22.405488,44.608594,44.209028,0.901347,22.219375,
57,0.766996,0.813762,0.832730,0.656615,0.788528,5.863643,5.863643,0.366217,0.642253,0.715483,0.757625,22.433665,44.455105,44.253528,0.899856,32.199543,
58,0.789695,0.781531,0.816916,0.733697,0.819701,6.324547,6.324547,0.348114,0.604555,0.675258,0.734757,22.144583,44.162909,44.011982,0.884134,35.211258,
59,0.782211,0.793279,0.739381,0.752062,0.821047,6.931277,6.931277,0.330967,0.570734,0.640236,0.700867,21.737278,43.269242,43.158758,0.869328,32.589675,
