Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.381939,0.672166,0.427948,0.333543,0.308240,2.697643,2.697643,0.109727,0.174625,0.187398,0.187154,16.271847,32.259183,29.874560,0.618676,0.000000,
35,0.415113,0.674635,0.450151,0.379236,0.347918,2.788784,2.788784,0.108579,0.170730,0.183745,0.182847,16.239343,32.234881,29.880405,0.618475,0.000000,
36,0.397518,0.671937,0.431976,0.401070,0.302630,2.875405,2.875405,0.110187,0.173365,0.183943,0.183625,16.244182,32.260398,29.902685,0.621208,0.000000,
37,0.398425,0.664803,0.446450,0.337338,0.338647,2.098896,3.012588,0.109978,0.171214,0.183884,0.181341,16.241980,32.262752,29.936679,0.621550,0.000000,
38,0.394888,0.665011,0.439416,0.330754,0.336869,2.098896,2.098896,0.110442,0.173262,0.187567,0.186118,16.289570,32.307924,29.971337,0.624403,0.000000,
39,0.386160,0.673391,0.445302,0.323828,0.317938,3.149683,3.149683,0.111522,0.173906,0.185285,0.185639,16.291791,32.321971,29.993116,0.623611,0.000000,
40,0.391744,0.671707,0.437572,0.351615,0.315380,3.338490,3.338490,0.113929,0.176795,0.189970,0.187725,16.316151,32.319910,29.991234,0.626314,0.000000,
41,0.386189,0.673793,0.449035,0.320740,0.314418,3.823155,3.823155,0.111368,0.173466,0.186514,0.188736,16.310688,32.359140,30.032425,0.626530,0.000000,
42,0.380334,0.675078,0.430427,0.330062,0.303059,4.974917,4.974917,0.114346,0.175576,0.186804,0.186067,16.317105,32.341955,30.016191,0.627334,0.000000,
43,0.393969,0.674768,0.440172,0.369887,0.307558,7.272826,7.272826,0.114113,0.176203,0.190209,0.187635,16.389341,32.389014,30.116093,0.630391,0.000000,
44,0.361298,0.678730,0.457149,0.372348,0.226166,9.445652,9.445652,0.115409,0.174468,0.185690,0.185990,16.417641,32.361954,30.106671,0.630239,0.000000,
45,0.391397,0.695912,0.461939,0.318321,0.318398,10.811809,10.811809,0.116600,0.175236,0.186873,0.189547,16.535587,32.409519,30.188261,0.635285,0.000000,
46,0.432454,0.701408,0.476661,0.362354,0.378461,11.702460,11.702460,0.117144,0.174704,0.186395,0.188173,16.587894,32.336578,30.217195,0.636840,0.000000,
47,0.441532,0.712876,0.493726,0.412376,0.361411,12.407413,12.407413,0.118304,0.173534,0.183300,0.188748,16.548388,32.317361,30.277636,0.630921,0.000000,
48,0.402926,0.721933,0.496202,0.393068,0.283092,13.162915,13.162915,0.120872,0.174591,0.184433,0.186902,16.626990,32.238445,30.327702,0.635504,0.000000,
49,0.425126,0.735756,0.495599,0.427056,0.304732,14.408935,14.408935,0.127994,0.182285,0.193015,0.196902,16.616150,32.162899,30.367848,0.642123,0.000000,
50,0.451842,0.785853,0.517559,0.470435,0.319743,14.694071,14.694071,0.136371,0.193302,0.205975,0.207920,16.669849,31.739902,29.972277,0.632699,0.471559,
51,0.447318,0.767905,0.526727,0.417930,0.334358,14.086624,14.833118,0.148228,0.207681,0.221634,0.229808,16.507269,32.079513,30.208773,0.643936,0.000000,
52,0.462717,0.777026,0.538494,0.438329,0.343864,13.850867,14.086624,0.159763,0.224050,0.241897,0.252511,16.379279,32.131950,30.180908,0.659801,0.000000,
53,0.483158,0.795790,0.549511,0.423318,0.392858,12.925811,13.850867,0.170156,0.237122,0.256638,0.269945,16.208693,32.175018,30.159517,0.659858,0.000000,
54,0.455389,0.777959,0.577093,0.381052,0.348245,12.316422,12.925811,0.179135,0.250919,0.272319,0.288074,15.991523,32.140543,30.052470,0.661524,0.000000,
55,0.429493,0.791389,0.557159,0.419363,0.268061,11.932627,12.316422,0.183771,0.258219,0.282599,0.303732,15.993585,32.238242,30.037442,0.658757,0.000000,
56,0.468400,0.797373,0.596072,0.440340,0.322090,11.932627,11.932627,0.179936,0.255199,0.278651,0.300818,16.369802,32.194719,30.193771,0.657097,0.000000,
57,0.462102,0.784316,0.551727,0.420893,0.345684,11.169261,12.105094,0.180849,0.262251,0.289865,0.313332,16.814703,32.070611,30.158606,0.653030,0.000000,
58,0.465819,0.829410,0.595054,0.469912,0.281203,10.536689,11.169261,0.186416,0.274598,0.306927,0.329182,17.157371,32.098951,30.451817,0.670679,0.000000,
59,0.500975,0.847476,0.592722,0.439855,0.363218,10.536689,10.536689,0.195484,0.292208,0.330245,0.361112,17.451656,32.605592,31.140044,0.675986,0.000000,
