Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.660876,0.716471,0.605505,0.587613,0.712252,0.096951,0.096951,0.181085,0.324334,0.372264,0.414929,14.050171,36.241002,32.811992,0.637912,4.680310,
15,0.650815,0.712016,0.591105,0.586609,0.695813,1.761163,1.761163,0.182389,0.323557,0.370633,0.411735,14.061106,36.261681,32.884829,0.639390,4.544298,
16,0.651413,0.717918,0.586195,0.598714,0.690159,1.773076,1.773076,0.179410,0.320628,0.369966,0.411240,14.100850,36.299991,32.950936,0.639807,4.770836,
17,0.656948,0.718624,0.575888,0.639561,0.681429,3.678312,3.678312,0.182012,0.321796,0.370082,0.410096,14.126265,36.252881,32.866354,0.642156,6.732614,
18,0.653770,0.719038,0.604402,0.625546,0.671071,2.755756,4.523624,0.184402,0.329440,0.376477,0.412706,14.111438,36.317509,32.951904,0.643198,5.355809,
19,0.639272,0.722528,0.588883,0.644992,0.630930,2.500496,2.755756,0.180889,0.326175,0.373158,0.411462,14.080104,36.237523,32.890968,0.637495,3.529870,
20,0.655554,0.725058,0.586337,0.631866,0.677519,2.500496,2.500496,0.184241,0.329280,0.376336,0.416768,14.091043,36.196346,32.891701,0.639420,5.487815,
21,0.630127,0.716398,0.600007,0.584304,0.644612,2.626748,2.692258,0.183606,0.327672,0.377810,0.416457,14.129174,36.133713,32.892618,0.643298,2.471431,
22,0.626513,0.726550,0.617102,0.592843,0.621006,2.626748,2.626748,0.183722,0.329249,0.376281,0.414319,14.116688,36.180987,32.947276,0.643680,1.937687,
23,0.625885,0.735301,0.599373,0.597855,0.620950,3.251183,3.251183,0.185755,0.329902,0.377704,0.416122,14.128760,36.135728,32.919560,0.643065,2.279290,
24,0.632093,0.726737,0.600547,0.604431,0.633299,3.077774,3.446669,0.186426,0.331282,0.376399,0.419373,14.159918,36.113998,32.866064,0.645343,2.925884,
25,0.625203,0.717889,0.620317,0.609958,0.608139,3.077774,3.077774,0.187937,0.331488,0.379973,0.418130,14.148582,36.091996,32.874721,0.643849,2.009021,
26,0.661764,0.736534,0.603852,0.670373,0.657097,3.398838,3.398838,0.188978,0.331181,0.378268,0.420683,14.186913,36.112541,32.879366,0.647455,6.876490,
27,0.633242,0.735186,0.593286,0.629084,0.620836,4.629757,4.629757,0.190982,0.334262,0.384942,0.424366,14.195597,36.107369,32.847052,0.648607,4.078433,
28,0.643966,0.737593,0.603772,0.607973,0.653314,5.986840,5.986840,0.191836,0.332529,0.379408,0.424604,14.258456,36.025953,32.799920,0.653611,6.533584,
29,0.644555,0.722938,0.626699,0.618407,0.643373,6.888609,6.888609,0.190933,0.339307,0.385976,0.426777,14.320371,36.005189,32.764076,0.653509,7.062238,
30,0.633478,0.742110,0.615005,0.577162,0.641462,7.829691,7.829691,0.195504,0.335317,0.382103,0.419117,14.293252,35.989642,32.811362,0.658213,6.345505,
31,0.664744,0.747652,0.642496,0.645854,0.658915,8.163080,8.163080,0.194209,0.336701,0.383246,0.421604,14.299726,35.855928,32.733990,0.654574,10.626460,
32,0.631310,0.748698,0.628321,0.576260,0.629442,8.333618,8.781945,0.196840,0.335829,0.380440,0.422403,14.313083,35.719357,32.674210,0.657737,6.507572,
33,0.636991,0.747686,0.623760,0.596386,0.631638,8.333618,8.333618,0.200183,0.340627,0.386908,0.427655,14.270867,35.566100,32.636168,0.655191,7.091880,
34,0.614777,0.758186,0.585777,0.580419,0.601714,8.609644,8.609644,0.203750,0.344233,0.387658,0.426762,14.170798,35.356977,32.647179,0.658504,4.329537,
35,0.626327,0.753863,0.600706,0.560611,0.637018,8.934575,8.934575,0.210434,0.352406,0.394528,0.430870,14.112416,35.168006,32.568298,0.661631,5.712798,
36,0.631531,0.773257,0.602073,0.572141,0.635439,8.962727,8.962727,0.212583,0.351377,0.392893,0.430332,13.979424,34.999774,32.447683,0.665534,6.408991,
37,0.613173,0.774415,0.604159,0.565344,0.595480,9.268863,9.501606,0.217825,0.356380,0.395256,0.434189,13.808177,34.833075,32.390308,0.669174,4.179637,
38,0.627287,0.782664,0.609502,0.580311,0.613959,9.237203,9.268863,0.220935,0.359976,0.399190,0.435155,13.730495,34.603294,32.213194,0.670921,5.775553,
39,0.616494,0.770111,0.609726,0.558834,0.606683,9.237203,9.237203,0.221787,0.358774,0.396385,0.437614,13.678912,34.384922,31.963202,0.672964,4.514272,
40,0.613182,0.771049,0.609637,0.573635,0.590283,10.061424,10.061424,0.217941,0.353187,0.392284,0.426483,13.348760,34.079051,31.676035,0.663227,4.779815,
41,0.632897,0.771512,0.617139,0.566047,0.638858,10.963223,10.963223,0.213939,0.346785,0.383189,0.425095,12.936488,33.659481,31.340043,0.649425,8.268064,
42,0.588800,0.768744,0.607335,0.541250,0.554864,11.858118,11.858118,0.203419,0.337864,0.375391,0.412908,12.436483,33.297190,31.140869,0.624618,3.781823,
43,0.602211,0.766081,0.594397,0.596678,0.557124,12.812965,12.812965,0.193865,0.332984,0.371260,0.400910,12.023184,33.018422,30.984695,0.609408,6.219133,
44,0.610721,0.756999,0.568691,0.546942,0.622969,12.968851,12.968851,0.184687,0.318212,0.355133,0.380313,11.576399,32.605659,30.673886,0.592645,7.758037,
45,0.572919,0.749458,0.577513,0.538337,0.539443,11.917809,13.057316,0.178117,0.311157,0.349723,0.371854,11.264917,32.348334,30.463459,0.580809,2.796258,
46,0.577306,0.748015,0.559721,0.507842,0.576247,8.578449,11.917809,0.172504,0.306568,0.342544,0.364900,11.002488,32.112862,30.274656,0.583611,0.994162,
47,0.558024,0.748459,0.552550,0.511124,0.531886,5.882819,8.578449,0.169008,0.300778,0.335822,0.357636,10.886049,31.980632,30.152452,0.584906,0.000000,
48,0.551791,0.751195,0.572098,0.482510,0.527323,3.276105,5.882819,0.168963,0.302823,0.338405,0.359942,10.861864,31.989443,30.148313,0.588557,0.000000,
49,0.560679,0.755948,0.556755,0.481131,0.552506,3.276105,3.276105,0.169089,0.304529,0.343123,0.364392,10.826932,31.958423,30.120948,0.590239,0.000000,
50,0.576454,0.760744,0.579439,0.486873,0.575016,3.636616,3.636616,0.170801,0.305756,0.343873,0.362790,10.816528,32.005312,30.134486,0.595361,0.000000,
51,0.561812,0.762514,0.555543,0.497247,0.543520,4.198751,4.199338,0.172722,0.310008,0.346488,0.365334,10.794972,32.085194,30.160501,0.597249,0.000000,
52,0.563396,0.766398,0.553170,0.484220,0.554824,4.198751,4.198751,0.172254,0.308843,0.346264,0.363538,10.761911,32.110710,30.155879,0.595752,0.000000,
53,0.574845,0.769269,0.572167,0.489733,0.569783,4.993637,4.993637,0.173522,0.308531,0.344972,0.359696,10.761197,32.115329,30.180592,0.595341,0.000000,
54,0.578461,0.754230,0.570354,0.507765,0.572879,5.676936,5.676936,0.174054,0.310347,0.347058,0.359876,10.780661,32.064574,30.088741,0.596727,0.000000,
55,0.565412,0.762110,0.582278,0.502105,0.537778,5.813859,5.813859,0.176040,0.312897,0.349003,0.369043,10.820994,32.052700,30.104348,0.600998,0.000000,
56,0.587827,0.763075,0.586460,0.506935,0.586451,5.891082,5.891082,0.178996,0.318330,0.354802,0.369840,10.846066,32.153378,30.369838,0.602300,0.000000,
57,0.574227,0.756527,0.585585,0.509443,0.555360,6.558511,6.558511,0.183045,0.322266,0.359337,0.375104,11.052016,32.215855,30.461365,0.609296,0.000000,
58,0.598348,0.770811,0.583740,0.539472,0.589459,6.866148,6.866148,0.184859,0.327199,0.365149,0.382368,11.366169,32.387957,30.633022,0.619251,1.226980,
59,0.617494,0.755419,0.581336,0.552531,0.631395,7.033420,7.033420,0.190610,0.338424,0.379660,0.400445,11.706396,32.747635,31.453560,0.635440,3.341146,
