Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.380520,0.661243,0.420774,0.333959,0.307424,18.313066,18.313066,0.076078,0.128626,0.135974,0.126184,11.306498,32.583331,28.854339,0.532461,4.277282,
46,0.412673,0.710464,0.482989,0.370211,0.325111,16.748180,18.473631,0.081875,0.135626,0.146395,0.136569,11.327292,32.429403,28.785714,0.525652,4.437100,
47,0.462363,0.731816,0.507627,0.495785,0.349863,14.863724,16.748180,0.091017,0.154592,0.161896,0.154209,11.843876,32.445165,29.118764,0.530421,5.095587,
48,0.513567,0.775558,0.609047,0.503726,0.402039,11.721025,14.863724,0.104673,0.181146,0.190872,0.165816,12.668859,32.814722,30.376498,0.547018,4.966025,
49,0.526150,0.820395,0.649978,0.528216,0.392023,9.965474,11.721025,0.116408,0.196223,0.213046,0.204570,12.682018,32.376983,30.185090,0.550953,3.452388,
50,0.578713,0.816255,0.647750,0.607964,0.449774,9.965474,9.965474,0.122670,0.210713,0.224252,0.200278,10.628487,29.727149,26.360737,0.488279,7.431366,
51,0.601038,0.813697,0.678816,0.530419,0.541629,9.919213,10.085302,0.127003,0.218346,0.239491,0.228334,10.604257,29.602246,26.473181,0.484642,9.037105,
52,0.589464,0.800269,0.682078,0.518506,0.528833,9.641406,9.919213,0.125364,0.216179,0.234581,0.224705,10.796009,29.517394,26.556618,0.498326,7.848605,
53,0.529715,0.806888,0.632647,0.503792,0.416406,9.567091,9.641406,0.119208,0.208164,0.220935,0.203438,10.349341,28.936504,26.009195,0.473394,2.768864,
54,0.517573,0.790715,0.622730,0.512675,0.395914,9.567091,9.567091,0.116513,0.199684,0.216532,0.210387,10.634840,29.049634,26.391960,0.486507,2.187328,
55,0.533390,0.789475,0.594068,0.482906,0.460369,8.756945,9.918712,0.110012,0.194898,0.217128,0.200279,10.863105,28.787953,26.326920,0.496056,3.391571,
56,0.511049,0.782772,0.618918,0.469446,0.408959,8.127380,8.756945,0.107060,0.194917,0.217907,0.213079,11.293363,28.917639,26.709205,0.509854,1.015017,
57,0.514375,0.770812,0.565115,0.425906,0.470729,6.172170,8.127380,0.105712,0.190493,0.215207,0.212494,11.975053,28.888076,26.872463,0.526033,0.407203,
58,0.499633,0.777747,0.559333,0.528935,0.371882,6.172170,6.172170,0.103594,0.187944,0.211598,0.210075,12.064491,28.885915,26.925743,0.521049,0.000000,
59,0.462263,0.776399,0.584305,0.416385,0.343919,6.269515,6.269515,0.102964,0.188093,0.216720,0.240856,12.632047,29.059221,27.534365,0.538451,0.000000,
