Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.566969,0.716788,0.463300,0.646969,0.516877,1.599623,1.599623,0.104772,0.209828,0.254519,0.306587,13.191597,32.042972,30.848581,0.516083,1.041125,
31,0.566711,0.704025,0.458943,0.638034,0.528204,2.046658,2.215286,0.101211,0.213695,0.257141,0.309967,13.184062,32.026284,30.823390,0.509286,1.120797,
32,0.556402,0.687340,0.499106,0.613256,0.509175,2.046658,2.046658,0.101569,0.208506,0.255350,0.302156,13.197348,31.971876,30.770155,0.510966,0.338343,
33,0.529030,0.683204,0.517106,0.514167,0.499677,2.497920,2.497920,0.100618,0.211063,0.254355,0.303851,13.208144,32.071014,30.950243,0.509204,0.000000,
34,0.551410,0.719475,0.500055,0.564418,0.517097,2.854275,2.955310,0.107246,0.213852,0.256810,0.310114,13.167244,31.891045,30.818767,0.518696,0.014662,
35,0.543907,0.690120,0.540486,0.505330,0.526486,2.676507,2.854275,0.102438,0.211844,0.256626,0.307791,13.109745,32.055493,31.082195,0.511647,0.000000,
36,0.525561,0.698366,0.457904,0.471025,0.537572,2.399646,2.676507,0.103603,0.208306,0.250156,0.297398,13.173722,31.902401,30.806563,0.514775,0.000000,
37,0.535868,0.711949,0.473448,0.495135,0.535595,1.716783,2.399646,0.104213,0.211693,0.256839,0.296658,13.071968,31.922769,30.914572,0.513132,0.000000,
38,0.535319,0.715376,0.450020,0.493324,0.544619,0.818932,1.716783,0.103352,0.204626,0.248617,0.291754,13.086544,31.949238,30.909222,0.517838,0.000000,
39,0.515565,0.661996,0.464650,0.462769,0.527244,0.818932,0.818932,0.104676,0.208144,0.251180,0.297318,13.158489,31.914802,30.905330,0.519489,0.000000,
40,0.515022,0.669531,0.488768,0.473020,0.506992,2.080652,2.080652,0.102043,0.205430,0.244624,0.289450,13.124500,31.837343,30.740965,0.518128,0.000000,
41,0.519570,0.686723,0.507339,0.493341,0.490589,2.740403,2.740403,0.102313,0.204030,0.244228,0.289951,13.143494,31.934648,30.863646,0.519371,0.000000,
42,0.542350,0.731998,0.558548,0.546989,0.471060,2.848898,2.982765,0.104448,0.204961,0.241263,0.285173,13.075822,32.000125,30.898550,0.520381,0.000000,
43,0.550844,0.661350,0.582634,0.600182,0.467880,2.848898,2.848898,0.105330,0.210375,0.254611,0.292155,13.193031,31.906112,30.840589,0.527017,0.098651,
44,0.560820,0.693764,0.543748,0.659763,0.465034,3.812178,3.812178,0.110136,0.219574,0.260191,0.300289,13.106205,32.041131,31.024682,0.531382,1.092903,
45,0.528600,0.697743,0.548679,0.536947,0.466225,5.994482,5.994482,0.114270,0.225356,0.264856,0.296805,13.318680,32.055768,31.023714,0.537679,0.000000,
46,0.514564,0.715474,0.459729,0.400010,0.545730,7.288328,7.288328,0.118484,0.227608,0.262777,0.291437,13.455976,32.143249,30.964401,0.552659,0.000000,
47,0.558425,0.691290,0.487844,0.672105,0.479504,8.639482,8.639482,0.124648,0.230274,0.268732,0.299846,13.534376,32.455789,31.205516,0.557921,3.147441,
48,0.456165,0.668347,0.430040,0.454391,0.404364,10.926891,10.926891,0.115795,0.220713,0.249837,0.276946,11.489200,32.620912,31.133282,0.549004,0.000000,
49,0.468799,0.657166,0.533459,0.391210,0.430863,9.004596,11.785831,0.112033,0.197596,0.218230,0.230242,11.342006,31.701348,30.927528,0.557859,0.000000,
50,0.490185,0.686456,0.472743,0.498644,0.431095,9.004596,9.004596,0.104167,0.186916,0.214608,0.237338,12.496805,32.118333,31.705019,0.577830,0.213722,
51,0.494947,0.679990,0.469059,0.466476,0.468641,9.972498,9.972498,0.107384,0.187352,0.214082,0.238290,12.135313,31.895755,31.545596,0.582663,1.174920,
52,0.485012,0.681666,0.459380,0.486852,0.436415,10.252705,11.178028,0.109531,0.187893,0.214092,0.232102,11.830769,31.394598,31.175386,0.581420,0.479580,
53,0.556817,0.693853,0.545735,0.555302,0.515308,9.876234,10.252705,0.118290,0.200769,0.225978,0.262046,12.395593,30.948375,31.078260,0.588695,5.776897,
54,0.520233,0.701660,0.516658,0.427759,0.527562,9.876234,9.876234,0.121876,0.206453,0.232876,0.255405,11.950637,31.907026,31.920001,0.592980,1.889515,
55,0.496924,0.673270,0.519115,0.530313,0.414703,8.727524,10.258913,0.122664,0.208440,0.232294,0.253973,12.695039,32.532244,32.574770,0.601123,0.000000,
56,0.512607,0.705498,0.542365,0.504928,0.448921,8.727524,8.727524,0.128040,0.213627,0.238545,0.257308,12.672659,32.752312,32.916741,0.601842,0.000000,
57,0.487247,0.705297,0.511215,0.521877,0.389747,9.136274,9.136274,0.130277,0.217824,0.242741,0.257984,12.776325,32.914296,33.129586,0.614651,0.000000,
58,0.515413,0.710832,0.481412,0.501614,0.475617,9.757917,9.877704,0.132556,0.218838,0.244523,0.257299,12.824668,32.446350,32.239592,0.618272,0.459550,
59,0.545917,0.728492,0.538807,0.480657,0.528908,9.757917,9.757917,0.136795,0.225458,0.250077,0.261790,12.481939,29.632691,27.860188,0.621984,2.884701,
