Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.308391,0.604221,0.309271,0.204108,0.290568,0.751244,0.751244,0.065603,0.087440,0.079775,0.067406,6.849067,35.472270,31.597959,0.287872,0.000000,
21,0.291930,0.588907,0.310792,0.208837,0.253697,1.047257,1.047257,0.068261,0.089556,0.080875,0.069089,6.794575,35.527452,31.667053,0.289794,0.000000,
22,0.250063,0.585166,0.309618,0.198794,0.166262,1.159894,1.270302,0.064893,0.087084,0.080582,0.068719,7.870605,36.055066,32.410062,0.397146,0.000000,
23,0.298296,0.610469,0.310175,0.205204,0.264924,1.159894,1.159894,0.066880,0.089677,0.080004,0.068363,6.972569,35.457199,31.659309,0.303968,0.000000,
24,0.309963,0.607699,0.309643,0.190016,0.301697,1.161924,1.161924,0.066301,0.086722,0.078333,0.067284,6.819118,35.649187,31.826024,0.287166,0.000000,
25,0.304252,0.606169,0.363167,0.201515,0.261363,0.956666,1.287630,0.066130,0.086457,0.076404,0.060791,6.977354,36.221331,32.694855,0.302612,0.000000,
26,0.254955,0.597313,0.306938,0.194520,0.178198,0.931258,0.956666,0.067980,0.090182,0.083223,0.070511,8.634175,35.666177,31.896769,0.464471,0.000000,
27,0.275435,0.594423,0.341970,0.190581,0.214266,0.908030,0.931258,0.066247,0.088045,0.079878,0.065959,6.737625,35.520020,31.568371,0.276023,0.000000,
28,0.287793,0.583415,0.324264,0.192678,0.251012,0.908030,0.908030,0.066176,0.087652,0.079833,0.068512,6.729401,35.657513,31.636201,0.279586,0.000000,
29,0.264106,0.601047,0.333866,0.234098,0.163220,1.709200,1.761899,0.065637,0.088471,0.081566,0.068882,7.686541,35.608482,32.057850,0.379907,0.000000,
30,0.287055,0.589304,0.337394,0.192818,0.242238,1.709200,1.709200,0.065150,0.088501,0.080285,0.069381,7.044394,35.562735,31.989772,0.314005,0.000000,
31,0.257118,0.605748,0.316204,0.187135,0.181724,1.998177,1.998177,0.066854,0.089856,0.083701,0.071655,7.418635,33.734915,29.091003,0.353955,0.000000,
32,0.274912,0.586487,0.316462,0.251363,0.187764,1.344868,2.031209,0.068747,0.091096,0.082879,0.073826,7.707095,35.594901,32.008177,0.385145,0.000000,
33,0.303571,0.609834,0.338884,0.219688,0.256109,1.344868,1.344868,0.066464,0.089475,0.082350,0.072034,6.812047,35.510665,31.672174,0.285577,0.000000,
34,0.340059,0.604386,0.350418,0.321356,0.274219,1.879876,2.234197,0.069003,0.088556,0.078361,0.065578,7.114882,35.979923,32.453080,0.317647,0.000000,
35,0.310258,0.598185,0.320599,0.278507,0.245602,1.669199,1.879876,0.065426,0.088652,0.082689,0.073786,7.286830,35.584485,31.992757,0.339659,0.000000,
36,0.314202,0.589830,0.324260,0.275157,0.257105,1.669199,1.669199,0.068723,0.092111,0.084204,0.072780,7.902033,35.852322,32.179701,0.401644,0.000000,
37,0.278813,0.603014,0.345315,0.223300,0.195542,3.174893,3.174893,0.068854,0.092679,0.083792,0.068688,6.812369,35.563318,31.788703,0.284622,0.000000,
38,0.287605,0.611346,0.330936,0.216512,0.223622,4.311251,4.311251,0.069423,0.093246,0.085231,0.067405,7.668041,35.558598,31.954693,0.376756,0.000000,
39,0.304708,0.604513,0.360881,0.267108,0.221052,6.119580,6.119580,0.068488,0.094397,0.087892,0.082949,7.785698,35.654016,32.145964,0.387999,0.000000,
40,0.302492,0.627534,0.357609,0.276713,0.204566,8.030353,8.030353,0.071303,0.095359,0.087756,0.070765,7.612956,35.813489,32.298336,0.372823,0.000000,
41,0.294173,0.612057,0.342582,0.214346,0.235446,10.179365,10.179365,0.068465,0.095559,0.089760,0.075166,6.791774,35.218046,31.402424,0.278068,0.000000,
42,0.324611,0.613880,0.369057,0.249323,0.269169,12.644030,12.644030,0.067941,0.095933,0.091252,0.083221,6.983096,35.092837,31.758924,0.296826,1.675799,
43,0.327606,0.642649,0.362176,0.261896,0.263226,15.252736,15.252736,0.070453,0.101635,0.097053,0.084995,7.539673,34.987127,31.791242,0.352975,2.755148,
44,0.375590,0.650181,0.394843,0.343443,0.304343,17.483877,17.483877,0.073397,0.106917,0.101675,0.086483,8.128481,34.871205,31.931594,0.393780,6.114837,
45,0.396269,0.660871,0.417433,0.343932,0.339393,18.313066,18.313066,0.073999,0.116412,0.112676,0.101632,7.482908,34.374664,31.484832,0.324395,6.818384,
46,0.438092,0.699212,0.484818,0.403908,0.365189,16.748180,18.473631,0.079816,0.125643,0.122631,0.105328,7.613931,34.014413,31.154972,0.325213,7.638038,
47,0.474386,0.727959,0.482151,0.505453,0.381324,14.863724,16.748180,0.091527,0.146638,0.144615,0.130744,7.369683,33.872820,30.945168,0.302563,7.015215,
48,0.503287,0.786340,0.600136,0.464595,0.400845,11.721025,14.863724,0.102418,0.167435,0.164898,0.162398,8.195505,33.684006,31.186147,0.366122,5.403225,
49,0.549776,0.821650,0.673754,0.525528,0.436551,9.965474,11.721025,0.116429,0.188863,0.186974,0.163024,7.759684,33.135127,30.648834,0.309932,6.614029,
50,0.594344,0.832618,0.647036,0.579072,0.499848,9.965474,9.965474,0.128072,0.207493,0.204629,0.199063,8.093064,32.900992,30.641062,0.347649,9.436501,
51,0.614821,0.812646,0.685399,0.549699,0.559907,9.919213,10.085302,0.135434,0.221045,0.224610,0.201925,8.493392,32.560134,30.402700,0.355126,10.465219,
52,0.573272,0.806916,0.676819,0.519122,0.489339,9.641406,9.919213,0.129735,0.218767,0.227983,0.205319,9.587753,32.366328,30.106929,0.406692,6.172841,
53,0.555667,0.823220,0.643069,0.508161,0.465006,9.567091,9.641406,0.124640,0.215404,0.221845,0.217474,9.682895,31.968736,30.052202,0.382223,4.743169,
54,0.506251,0.804334,0.587411,0.467908,0.406479,9.567091,9.567091,0.122789,0.213094,0.227241,0.210694,9.762011,31.519669,29.701204,0.388658,0.277692,
55,0.555266,0.801515,0.625692,0.493391,0.488366,8.756945,9.918712,0.116431,0.207578,0.222703,0.219077,10.067323,31.223351,29.564725,0.380753,4.608728,
56,0.547073,0.798735,0.621007,0.480535,0.480023,8.127380,8.756945,0.114538,0.206003,0.227534,0.237490,10.482826,30.932863,29.222223,0.409994,3.434090,
57,0.525338,0.782515,0.584389,0.452191,0.468465,6.172170,8.127380,0.113027,0.205094,0.222367,0.222627,10.631673,30.473280,28.835364,0.422958,0.403548,
58,0.497154,0.793849,0.593041,0.466037,0.387435,6.172170,6.172170,0.112926,0.203472,0.226491,0.230692,10.509537,31.102356,29.343315,0.401938,0.000000,
59,0.498697,0.779334,0.601137,0.436428,0.409559,6.269515,6.269515,0.109533,0.200152,0.223091,0.232648,10.642096,31.010541,29.284133,0.410493,0.000000,
