Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.568300,0.754604,0.581945,0.505469,0.541824,1.905821,2.309155,0.202252,0.364219,0.407475,0.429546,11.646379,31.582315,30.237695,0.568003,0.000000,
25,0.559192,0.748103,0.566567,0.504662,0.528336,1.905821,1.905821,0.204405,0.369298,0.410640,0.428497,11.649399,31.623353,30.299651,0.570222,0.000000,
26,0.541023,0.753128,0.562268,0.499225,0.488069,3.187281,3.187281,0.202403,0.359644,0.403899,0.419571,11.669158,31.622189,30.201622,0.569682,0.000000,
27,0.552285,0.751297,0.570183,0.527333,0.494122,4.287314,4.287314,0.203893,0.363693,0.402052,0.417764,11.766725,31.729540,30.286359,0.575387,0.000000,
28,0.573286,0.754585,0.548722,0.530652,0.551565,4.779221,4.848457,0.205810,0.363689,0.402048,0.419717,11.834668,31.801744,30.330547,0.580308,0.000000,
29,0.556372,0.747608,0.557154,0.540185,0.505068,4.310890,4.779221,0.203667,0.358845,0.400684,0.418869,11.912279,31.798683,30.326956,0.578744,0.000000,
30,0.538245,0.760295,0.538866,0.515724,0.478629,4.310890,4.310890,0.201404,0.358007,0.396669,0.418414,11.941917,31.807300,30.365843,0.576901,0.000000,
31,0.555878,0.756565,0.555277,0.514750,0.516606,4.331126,4.331126,0.202843,0.361116,0.399613,0.418872,11.933766,31.820291,30.351849,0.579323,0.000000,
32,0.555869,0.747963,0.556960,0.488855,0.537009,4.120624,4.380853,0.202564,0.358694,0.401482,0.416140,11.889155,31.725174,30.227249,0.576963,0.000000,
33,0.551552,0.738636,0.541022,0.527101,0.510464,4.120624,4.120624,0.199957,0.348732,0.390646,0.404919,11.850487,31.640506,30.116627,0.574581,0.000000,
34,0.551301,0.739544,0.541226,0.527214,0.509749,4.905483,4.905483,0.198015,0.346045,0.386456,0.409340,11.913972,31.639387,30.143852,0.573685,0.000000,
35,0.550434,0.742310,0.545166,0.489883,0.529794,5.868962,5.868962,0.196441,0.341579,0.378166,0.395785,11.882570,31.602942,30.056138,0.575840,0.000000,
36,0.554511,0.736764,0.554869,0.506223,0.527399,6.417797,6.417797,0.198336,0.338743,0.374029,0.393962,11.877796,31.534048,29.921215,0.578034,0.000000,
37,0.554468,0.737500,0.540305,0.522401,0.521319,6.248658,6.533065,0.197021,0.335437,0.373621,0.388735,11.895825,31.592034,30.019461,0.577207,0.000000,
38,0.535165,0.735820,0.535979,0.472443,0.511289,5.748070,6.248658,0.195622,0.331104,0.367746,0.389847,11.912822,31.545258,29.981714,0.578367,0.000000,
39,0.536708,0.745038,0.532961,0.473729,0.512206,5.164697,5.748070,0.195222,0.331451,0.366309,0.388768,11.923420,31.491766,29.892728,0.577812,0.000000,
40,0.514047,0.734051,0.518008,0.472680,0.470226,4.638830,5.164697,0.195051,0.329223,0.363506,0.380239,11.932017,31.444214,29.853677,0.579583,0.000000,
41,0.521636,0.735381,0.534790,0.474464,0.478251,4.514998,4.638830,0.195184,0.327655,0.360516,0.381454,11.969595,31.398016,29.839221,0.579108,0.000000,
42,0.521563,0.732977,0.529474,0.458895,0.491623,4.371510,4.514998,0.193143,0.323981,0.358059,0.384954,11.969435,31.347734,29.781550,0.579335,0.000000,
43,0.514245,0.737680,0.530475,0.473039,0.464475,3.888506,4.371510,0.192260,0.321606,0.354905,0.371302,11.965759,31.285956,29.730446,0.576298,0.000000,
44,0.503061,0.736809,0.510084,0.439389,0.466748,3.852818,3.888506,0.191176,0.320698,0.350168,0.368451,11.980402,31.237491,29.660227,0.577480,0.000000,
45,0.511221,0.730897,0.513366,0.469758,0.466848,3.852818,3.852818,0.190710,0.318249,0.351920,0.368187,11.932463,31.193894,29.610062,0.578180,0.000000,
46,0.508711,0.731732,0.504477,0.439824,0.482770,3.784976,3.962548,0.189007,0.312023,0.342650,0.358772,11.937040,31.177911,29.615432,0.578018,0.000000,
47,0.500850,0.729011,0.515925,0.432823,0.465893,3.784976,3.784976,0.189933,0.311571,0.343084,0.359222,11.922121,31.194477,29.646339,0.577702,0.000000,
48,0.484999,0.731744,0.518907,0.438225,0.422396,4.055609,4.055609,0.188859,0.311693,0.347808,0.368714,11.886921,31.090894,29.535370,0.571520,0.000000,
49,0.480317,0.731940,0.517494,0.411147,0.429948,4.305146,4.305146,0.189724,0.312273,0.344902,0.370945,11.844715,31.062946,29.574825,0.573370,0.000000,
50,0.493276,0.734564,0.511969,0.413715,0.458792,4.342634,4.342634,0.188750,0.310193,0.341901,0.364472,11.790652,31.050088,29.558459,0.568516,0.000000,
51,0.479935,0.732579,0.502115,0.414590,0.432234,5.895610,5.895610,0.186246,0.305250,0.336532,0.358061,11.670399,30.953290,29.516480,0.562682,0.000000,
52,0.458020,0.731824,0.516558,0.419926,0.372411,6.047162,6.405006,0.184541,0.301635,0.332871,0.357988,11.562577,30.845747,29.440884,0.560666,0.000000,
53,0.454804,0.725055,0.506463,0.408225,0.378953,5.339746,6.047162,0.181784,0.298814,0.328856,0.349441,11.456485,30.831342,29.458623,0.555162,0.000000,
54,0.484871,0.729741,0.507994,0.403914,0.451514,5.339746,5.339746,0.182022,0.301430,0.331958,0.355405,11.360490,30.778242,29.414341,0.554661,0.000000,
55,0.491248,0.722446,0.516109,0.420374,0.454357,5.254536,5.409010,0.181548,0.302012,0.331596,0.345794,11.281131,30.730637,29.411612,0.548814,0.000000,
56,0.485722,0.722232,0.505910,0.444197,0.429503,5.103493,5.254536,0.183329,0.306358,0.335410,0.355716,11.220529,30.727506,29.441642,0.549505,0.000000,
57,0.501353,0.727463,0.513544,0.451298,0.458972,4.413016,5.103493,0.184547,0.311168,0.340517,0.365062,11.153320,30.806553,29.536584,0.549825,0.000000,
58,0.511271,0.725919,0.505899,0.468522,0.473781,4.044816,4.413016,0.185010,0.313394,0.343268,0.361888,11.064885,30.799180,29.575034,0.553323,0.000000,
59,0.511773,0.721411,0.504129,0.460138,0.482262,4.044816,4.044816,0.187272,0.317693,0.348109,0.371058,10.992998,30.796843,29.602857,0.553655,0.000000,
