Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.599032,0.677818,0.539330,0.571969,0.617585,0.097177,0.097177,0.208018,0.337010,0.370633,0.399170,13.518377,42.612259,41.489655,0.692666,0.000000,
12,0.592758,0.657164,0.526026,0.566132,0.617246,1.076650,1.125696,0.207361,0.335128,0.368982,0.398569,13.517426,42.680599,41.528633,0.693594,0.000000,
13,0.586918,0.668934,0.539021,0.567245,0.595388,0.756675,1.076650,0.207159,0.335025,0.369557,0.399245,13.487214,42.670445,41.507088,0.693835,0.000000,
14,0.582545,0.668014,0.550342,0.560256,0.585704,0.756675,0.756675,0.206630,0.335041,0.369358,0.398028,13.452376,42.646460,41.479177,0.691699,0.000000,
15,0.582891,0.663525,0.534909,0.558814,0.594409,0.760508,1.921452,0.207333,0.334323,0.367823,0.394963,13.463592,42.670537,41.512248,0.691792,0.000000,
16,0.568893,0.668076,0.530257,0.531943,0.579854,0.760508,0.760508,0.206070,0.333049,0.366538,0.393058,13.413488,42.700870,41.552023,0.691618,0.000000,
17,0.572008,0.673045,0.532543,0.527642,0.587171,1.255229,1.255229,0.206352,0.333517,0.367388,0.393952,13.390181,42.652645,41.486864,0.691751,0.000000,
18,0.574493,0.651163,0.525524,0.559318,0.582142,2.080645,2.080645,0.206467,0.332264,0.365733,0.389824,13.383788,42.669069,41.511693,0.697104,0.000000,
19,0.576421,0.659857,0.539522,0.570248,0.572081,2.266810,2.266810,0.205937,0.331942,0.365446,0.390051,13.335080,42.602485,41.468439,0.689569,0.000000,
20,0.567736,0.663128,0.530571,0.556532,0.563468,1.595593,2.819515,0.205424,0.331470,0.365408,0.389952,13.271221,42.602947,41.467628,0.690277,0.000000,
21,0.559816,0.653224,0.515746,0.534683,0.567416,1.384546,1.595593,0.205342,0.331218,0.363947,0.389652,13.258843,42.575557,41.427446,0.686521,0.000000,
22,0.550665,0.647475,0.515842,0.545651,0.541199,1.384546,1.384546,0.204797,0.329630,0.362863,0.388756,13.205635,42.587352,41.423750,0.692979,0.000000,
23,0.541592,0.649939,0.532001,0.504706,0.539275,1.470389,1.807796,0.204352,0.329380,0.362175,0.388208,13.205079,42.620802,41.420725,0.687596,0.000000,
24,0.536330,0.656364,0.531280,0.512060,0.521250,0.724672,1.470389,0.204924,0.328657,0.360015,0.386750,13.160594,42.562969,41.373026,0.687299,0.000000,
25,0.542104,0.653308,0.521839,0.521007,0.533233,0.724672,0.724672,0.203812,0.328784,0.360605,0.385266,13.148053,42.551777,41.361264,0.683774,0.000000,
26,0.544350,0.650621,0.524266,0.505015,0.548810,0.787244,1.108715,0.203821,0.327602,0.359874,0.385453,13.168844,42.584941,41.383046,0.685198,0.000000,
27,0.546930,0.664897,0.522325,0.521562,0.541226,0.787244,0.787244,0.204967,0.330029,0.362345,0.387568,13.190186,42.551121,41.383069,0.686085,0.000000,
28,0.548239,0.658928,0.528023,0.522661,0.542797,1.768805,1.768805,0.204756,0.330407,0.363193,0.388909,13.210455,42.592174,41.407638,0.693003,0.000000,
29,0.551289,0.668630,0.522536,0.511141,0.556880,1.830415,2.290873,0.205746,0.331719,0.364399,0.388246,13.250020,42.584082,41.409490,0.689734,0.000000,
30,0.565726,0.656174,0.536870,0.543030,0.567058,1.830415,1.830415,0.206229,0.330729,0.363338,0.387358,13.276511,42.602177,41.428483,0.693727,0.000000,
31,0.571188,0.658888,0.543285,0.518295,0.592149,2.259683,2.259683,0.206613,0.332381,0.365659,0.389773,13.320836,42.604939,41.459493,0.690768,0.000000,
32,0.568528,0.666650,0.526324,0.518365,0.590695,3.493870,3.493870,0.206521,0.333848,0.367767,0.394570,13.359289,42.538448,41.413089,0.690350,0.000000,
33,0.583724,0.659647,0.520681,0.542146,0.613823,4.998271,4.998271,0.207535,0.336036,0.368748,0.396996,13.513722,42.635934,41.441065,0.692768,0.000000,
34,0.584242,0.671935,0.548335,0.543826,0.598960,6.077670,6.077670,0.209224,0.338673,0.371932,0.398154,13.556022,42.580312,41.459474,0.691986,0.000000,
35,0.567108,0.682324,0.547975,0.586235,0.533867,8.281638,8.281638,0.211241,0.341557,0.375025,0.398392,13.778069,42.569394,41.437868,0.695538,0.000000,
36,0.563570,0.671876,0.560858,0.600724,0.513486,8.386440,8.386440,0.213895,0.347136,0.381023,0.405177,14.006573,42.475539,41.385327,0.697235,0.000000,
37,0.577923,0.680375,0.574034,0.549328,0.569274,8.939195,8.939195,0.215690,0.350184,0.385216,0.409564,14.173773,42.434800,41.337374,0.703493,0.000000,
38,0.611127,0.683445,0.565024,0.592441,0.620993,9.314464,10.372212,0.220453,0.355895,0.390280,0.415216,14.466455,42.354638,41.285773,0.714314,3.589331,
39,0.628679,0.705796,0.548304,0.579477,0.670279,8.274084,9.314464,0.224722,0.360263,0.394588,0.420436,14.641282,42.353906,41.347717,0.719007,4.844012,
40,0.604559,0.700294,0.568970,0.598466,0.596283,7.580909,8.274084,0.226464,0.361837,0.396249,0.418563,14.809928,42.404245,41.395683,0.721558,1.178654,
41,0.613506,0.699065,0.585211,0.583122,0.619330,7.580909,7.580909,0.229306,0.364474,0.399089,0.424770,14.964811,42.493361,41.480939,0.727712,2.266210,
42,0.625190,0.695559,0.605403,0.612753,0.620684,9.742200,9.742200,0.232701,0.369418,0.403290,0.426226,15.187280,42.524951,41.493463,0.728685,5.254930,
43,0.652410,0.697293,0.607202,0.637338,0.667036,9.848319,9.937586,0.237721,0.376177,0.410927,0.437328,15.410741,42.544447,41.567782,0.734498,8.826733,
44,0.664866,0.706459,0.604321,0.690208,0.661555,9.848319,9.848319,0.241096,0.381384,0.415244,0.437850,15.636486,42.639068,41.608380,0.739240,10.290799,
45,0.644418,0.712716,0.595805,0.660405,0.633998,10.024134,10.024134,0.244738,0.387115,0.421996,0.447430,15.892822,42.632714,41.710847,0.746355,7.694413,
46,0.682586,0.724359,0.593985,0.661261,0.719973,9.934728,10.597454,0.252656,0.396550,0.430737,0.454786,16.164756,42.655642,41.688424,0.756430,12.622402,
47,0.698236,0.730835,0.628993,0.672514,0.730776,9.178202,9.934728,0.258605,0.405283,0.439528,0.465674,16.493995,42.703474,41.756952,0.764655,14.177033,
48,0.655057,0.726185,0.611160,0.632021,0.664844,9.178202,9.178202,0.263255,0.413259,0.448580,0.475604,16.658894,42.727681,41.694486,0.769322,8.111822,
49,0.709865,0.733766,0.632046,0.621948,0.788499,10.802115,11.827827,0.272154,0.425089,0.462736,0.489666,17.246109,42.708912,41.650397,0.778196,17.327550,
50,0.687326,0.768828,0.596359,0.630558,0.732877,8.889049,10.802115,0.278533,0.433763,0.469831,0.496401,17.707846,42.621840,41.483852,0.788439,12.295934,
51,0.682227,0.765646,0.638012,0.670041,0.682080,6.237356,8.889049,0.288637,0.446964,0.483367,0.508228,18.115465,42.597784,41.476696,0.801384,9.212405,
52,0.695655,0.754932,0.634694,0.718711,0.688097,3.084944,6.237356,0.295890,0.457749,0.494574,0.521541,18.596263,42.593277,41.353061,0.806253,8.584607,
53,0.709681,0.765183,0.645821,0.703688,0.721793,2.621297,3.084944,0.298269,0.461547,0.498414,0.523311,18.609913,42.591594,41.250103,0.808884,10.209390,
54,0.709151,0.774789,0.648765,0.647782,0.746856,2.541818,2.621297,0.299002,0.461738,0.497405,0.521599,18.719765,42.565416,41.096103,0.809847,9.987779,
55,0.716615,0.765223,0.670705,0.678749,0.739872,2.160100,2.541818,0.299484,0.457577,0.491877,0.513308,18.673841,42.592165,40.999276,0.809243,10.591172,
56,0.719693,0.775540,0.660725,0.671288,0.751007,2.160100,2.160100,0.299055,0.457939,0.492786,0.513357,18.596051,42.448786,40.840760,0.808144,11.049737,
57,0.716364,0.768547,0.668346,0.658661,0.751014,2.930956,2.930956,0.298997,0.456875,0.491538,0.514595,18.675933,42.400507,40.624015,0.806397,11.272640,
58,0.712020,0.774154,0.643519,0.698947,0.727214,3.471635,3.471635,0.299009,0.453534,0.488296,0.510077,18.691649,42.289594,40.478307,0.807174,11.018933,
59,0.693670,0.773650,0.679121,0.649914,0.700163,6.470980,6.470980,0.295645,0.450483,0.484590,0.506028,18.420255,42.208524,40.302568,0.798597,10.849435,
