Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.720707,0.728476,0.664112,0.692093,0.759159,1.047677,1.047677,0.216263,0.380710,0.416820,0.440198,14.706382,40.894191,40.917304,0.696530,11.270062,
16,0.725674,0.731266,0.670326,0.701633,0.761870,1.585882,1.585882,0.216445,0.380937,0.416456,0.438478,14.688258,40.916498,40.945857,0.696992,12.330140,
17,0.726562,0.722102,0.662475,0.704922,0.767903,1.611217,1.917040,0.216785,0.381516,0.417732,0.441369,14.688211,40.889896,40.961923,0.697086,12.526516,
18,0.735197,0.728492,0.673726,0.659033,0.812286,1.611217,1.611217,0.216792,0.381280,0.417564,0.439401,14.647711,40.841228,40.906814,0.696743,13.708517,
19,0.720467,0.727722,0.683501,0.659666,0.771906,6.524931,6.524931,0.216253,0.379688,0.415688,0.438704,14.646274,40.984877,40.980356,0.696503,15.575573,
20,0.724778,0.723832,0.676679,0.650756,0.789400,7.849675,7.849675,0.213537,0.373913,0.408972,0.430612,14.531966,41.181562,41.035634,0.695696,17.275621,
21,0.728633,0.725416,0.665523,0.695359,0.776431,7.894197,15.233340,0.213360,0.370372,0.404501,0.426110,14.031877,41.866493,41.403162,0.693257,17.867757,
22,0.719222,0.723881,0.667628,0.672975,0.768147,7.582690,7.894197,0.212626,0.368479,0.402607,0.424198,13.880286,42.004332,41.502651,0.690548,16.300751,
23,0.724976,0.727651,0.662373,0.707160,0.760167,7.582690,7.582690,0.213970,0.369749,0.404336,0.425850,14.065300,41.809753,41.337459,0.694224,17.102032,
24,0.732754,0.727279,0.659423,0.703000,0.782405,3.711257,9.936146,0.214007,0.371583,0.407682,0.429548,14.425590,41.466406,41.141573,0.696943,15.122455,
25,0.757088,0.728618,0.666848,0.701653,0.835234,3.711257,3.711257,0.213770,0.371370,0.406706,0.431314,14.428557,41.276429,41.045314,0.696161,18.681650,
26,0.735922,0.721365,0.672980,0.683365,0.796854,6.096425,6.096425,0.214705,0.373715,0.409637,0.430921,14.624202,41.223427,41.052001,0.697553,17.448408,
27,0.715561,0.729567,0.678633,0.675414,0.751621,5.631036,8.702238,0.215700,0.377938,0.413450,0.433992,14.742121,40.997845,40.935492,0.697532,14.098888,
28,0.727269,0.730086,0.671040,0.679208,0.780228,3.937753,5.631036,0.217448,0.381024,0.416099,0.436547,14.763394,40.856179,40.854819,0.698732,14.346071,
29,0.758451,0.725027,0.683288,0.730516,0.817260,3.937753,3.937753,0.217367,0.381431,0.416783,0.439192,14.742375,40.789316,40.778562,0.699197,18.918203,
30,0.737060,0.727357,0.660653,0.736856,0.772189,7.125566,9.150146,0.219560,0.385026,0.423233,0.441866,14.769666,40.648509,40.738860,0.702417,18.341469,
31,0.740199,0.729375,0.681404,0.704236,0.791242,5.027111,7.125566,0.222011,0.391591,0.426640,0.447292,14.769953,40.590829,40.656617,0.703699,16.994151,
32,0.750840,0.736768,0.691249,0.715764,0.802707,5.027111,5.027111,0.226241,0.394922,0.431544,0.451539,14.873869,40.544283,40.627935,0.706301,18.541507,
33,0.724865,0.732133,0.690514,0.676721,0.767777,5.235642,5.235642,0.224557,0.396846,0.434988,0.455011,14.879787,40.430626,40.510810,0.705245,14.968877,
34,0.732089,0.740392,0.674333,0.706039,0.769058,3.942492,5.645797,0.227203,0.402142,0.440059,0.464888,14.953595,40.432167,40.535283,0.706237,15.056692,
35,0.750369,0.738409,0.702730,0.692204,0.808111,3.045153,3.942492,0.228173,0.403865,0.443013,0.466042,14.950905,40.457593,40.486154,0.708441,16.988449,
36,0.744626,0.742100,0.684313,0.740181,0.772057,3.045153,3.045153,0.228176,0.405246,0.442831,0.466544,14.970045,40.333364,40.409015,0.709397,16.109044,
37,0.750016,0.744135,0.694320,0.719705,0.792163,3.169533,3.251277,0.230234,0.406864,0.444302,0.465863,15.087955,40.388674,40.432652,0.712299,16.921190,
38,0.754895,0.734128,0.702970,0.720976,0.802403,3.153616,3.169533,0.229868,0.407804,0.443940,0.466519,15.131020,40.363708,40.415042,0.712761,17.626931,
39,0.763177,0.740493,0.691527,0.703639,0.836251,3.153616,3.153616,0.230552,0.407350,0.446731,0.466943,15.178903,40.312604,40.370111,0.714797,18.896946,
40,0.772328,0.736282,0.704390,0.685962,0.866937,3.225156,3.481276,0.231490,0.408865,0.447940,0.470950,15.225929,40.331758,40.351546,0.718130,20.414175,
41,0.763519,0.743747,0.696959,0.712037,0.831881,2.399664,3.225156,0.232922,0.411109,0.451863,0.474960,15.281248,40.304712,40.346362,0.719154,18.450400,
42,0.758131,0.740446,0.708264,0.720983,0.810215,2.399664,2.399664,0.232532,0.411922,0.450869,0.475078,15.290607,40.233623,40.272755,0.718873,17.618514,
43,0.775718,0.738176,0.705248,0.752579,0.833532,2.424156,2.424156,0.234003,0.412503,0.452144,0.478102,15.344786,40.301518,40.304854,0.721017,20.370313,
44,0.771594,0.741228,0.704986,0.725213,0.840302,3.109700,3.109700,0.233773,0.413974,0.454136,0.477485,15.391066,40.253845,40.264339,0.723424,20.258537,
45,0.746023,0.744847,0.709947,0.696995,0.794134,3.611826,3.611826,0.234592,0.416094,0.457856,0.481188,15.383702,40.295106,40.287078,0.725102,16.870951,
46,0.766692,0.742991,0.708068,0.732914,0.819813,4.380648,4.380648,0.235554,0.418189,0.460329,0.483843,15.426693,40.361406,40.288846,0.728603,20.665991,
47,0.768786,0.744400,0.706790,0.702854,0.841493,5.600303,5.600303,0.237946,0.421915,0.464626,0.490015,15.486670,40.360899,40.271938,0.731845,22.117967,
48,0.781911,0.755270,0.712519,0.748346,0.835449,5.882321,5.882321,0.238713,0.424130,0.466302,0.489926,15.554458,40.299838,40.245827,0.733649,24.334641,
49,0.755470,0.747381,0.721807,0.744884,0.776534,6.010878,6.010878,0.241310,0.426186,0.470763,0.494833,15.657462,40.390785,40.297477,0.737534,20.457467,
50,0.775171,0.756002,0.726341,0.707283,0.844223,5.514531,6.460933,0.242544,0.431382,0.476445,0.503534,15.659711,40.348192,40.255780,0.737903,23.251092,
51,0.753382,0.759520,0.724662,0.785577,0.743166,5.514531,5.514531,0.243138,0.432050,0.478504,0.505231,15.679146,40.469471,40.280727,0.739862,19.915955,
52,0.785080,0.765811,0.754476,0.703730,0.858144,6.063094,6.063094,0.243301,0.433027,0.477020,0.511004,15.660018,40.486706,40.270435,0.738995,25.504710,
53,0.754110,0.767479,0.731160,0.740474,0.767108,7.426794,7.426794,0.245202,0.436136,0.483285,0.510313,15.659812,40.562412,40.347362,0.741894,21.744906,
54,0.802190,0.768677,0.716450,0.776521,0.859244,8.204360,8.204360,0.245336,0.436210,0.483439,0.514273,15.712469,40.679307,40.381279,0.746989,30.184784,
55,0.772367,0.773255,0.742997,0.697055,0.827427,8.383712,8.383712,0.246405,0.438259,0.488457,0.520626,15.646307,40.774162,40.433903,0.750435,25.777244,
56,0.743388,0.774578,0.737203,0.698163,0.764367,8.612996,8.612996,0.246516,0.440059,0.489297,0.525134,15.649875,40.704278,40.382785,0.751504,21.557335,
57,0.757645,0.775794,0.736586,0.723453,0.780479,8.917791,9.378790,0.249837,0.443719,0.494497,0.520870,15.652614,40.605210,40.256861,0.755069,23.798870,
58,0.742128,0.773531,0.739409,0.691764,0.763035,8.462610,8.917791,0.255869,0.450407,0.500540,0.527197,15.703285,40.507968,40.170777,0.758583,21.019823,
59,0.714650,0.777170,0.723102,0.676285,0.715207,8.462610,8.462610,0.257733,0.458455,0.510264,0.533733,15.636267,40.364053,40.010097,0.757994,16.854418,
