Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.637676,0.684925,0.717266,0.604899,0.612351,6.449239,6.449239,0.200770,0.363427,0.395845,0.423058,15.789109,35.021178,32.681642,0.664327,4.727843,
29,0.632025,0.724395,0.608034,0.647457,0.603317,9.113383,9.113383,0.195004,0.356899,0.393900,0.423701,16.135726,35.002192,32.757477,0.660400,6.401158,
30,0.718421,0.718285,0.631592,0.744577,0.734708,12.042187,12.042187,0.202612,0.367339,0.405276,0.423029,16.518597,34.989854,32.638927,0.670549,19.919620,
31,0.712706,0.738486,0.674471,0.576872,0.790941,14.337570,14.562643,0.211270,0.384274,0.419825,0.438223,16.559876,34.906496,32.656883,0.676027,20.806464,
32,0.622712,0.764447,0.752942,0.633217,0.499970,12.295798,14.337570,0.219584,0.386726,0.426220,0.452130,16.422763,34.869949,32.713810,0.673915,7.051225,
33,0.628125,0.731264,0.633100,0.549645,0.642116,10.380316,12.295798,0.191418,0.350454,0.397479,0.427935,16.018526,34.781268,32.618913,0.646600,7.253410,
34,0.687059,0.721600,0.571480,0.615451,0.762441,8.960733,10.380316,0.181144,0.325981,0.367876,0.403771,15.754141,34.780847,32.606190,0.635118,14.383276,
35,0.677583,0.736753,0.561657,0.557888,0.776146,7.215415,8.960733,0.179785,0.315414,0.353460,0.393983,15.581526,34.759296,32.637743,0.635674,12.066814,
36,0.619428,0.741167,0.600461,0.475757,0.686531,6.122736,7.215415,0.181395,0.323839,0.366382,0.407083,15.557964,34.785760,32.690283,0.635967,3.773235,
37,0.575009,0.716091,0.569201,0.613455,0.508374,5.502099,6.122736,0.181260,0.321890,0.364194,0.406463,15.587544,34.766343,32.636578,0.639476,0.000000,
38,0.499405,0.712606,0.526766,0.599962,0.365402,5.346223,5.502099,0.184827,0.324934,0.368423,0.424207,15.612952,34.808475,32.774018,0.640486,0.000000,
39,0.530834,0.717237,0.571455,0.533766,0.461863,5.346223,5.346223,0.188074,0.333468,0.373992,0.416307,15.545158,34.768952,32.674369,0.640798,0.000000,
40,0.560027,0.721089,0.552976,0.441444,0.585700,5.706555,5.706555,0.190619,0.337353,0.378581,0.403323,15.707040,34.795662,32.683069,0.642484,0.000000,
41,0.660426,0.716221,0.576285,0.577095,0.722094,4.508087,6.086610,0.191684,0.335931,0.379270,0.405384,15.897593,34.775475,32.732308,0.649509,6.996882,
42,0.674907,0.727125,0.555132,0.608652,0.743739,3.047395,4.508087,0.189464,0.333331,0.369042,0.405086,15.686785,34.730525,32.611932,0.648178,7.950662,
43,0.658727,0.736230,0.589229,0.563318,0.719421,3.047395,3.047395,0.190384,0.331940,0.370037,0.407790,15.696414,34.679450,32.656638,0.646218,5.971354,
44,0.606583,0.715271,0.567850,0.453033,0.683570,3.948521,3.948521,0.189354,0.328986,0.370514,0.406155,15.776694,34.618808,32.629137,0.646323,0.320045,
45,0.591413,0.717309,0.580347,0.515272,0.605045,4.987162,4.987162,0.185429,0.328139,0.366650,0.400509,15.722257,34.545509,32.571698,0.651382,0.000000,
46,0.522396,0.722237,0.572271,0.615991,0.377909,6.407218,6.407218,0.186269,0.329162,0.370571,0.411374,15.793650,34.484017,32.577899,0.652062,0.000000,
47,0.558117,0.734469,0.566560,0.446096,0.568157,5.991991,6.660075,0.185274,0.327776,0.370545,0.408285,15.847633,34.413556,32.466315,0.652368,0.000000,
48,0.693038,0.744336,0.657685,0.612554,0.736768,5.985391,5.991991,0.189617,0.336508,0.378277,0.403731,15.920328,34.314610,32.397581,0.660320,12.356893,
49,0.707281,0.739545,0.560254,0.669084,0.775590,5.985391,5.985391,0.189553,0.345314,0.391865,0.432338,16.097337,34.223554,32.387338,0.664518,14.594213,
50,0.662836,0.727175,0.667531,0.594881,0.682643,8.401861,8.401861,0.198575,0.370968,0.425739,0.455971,16.276209,34.168818,32.359769,0.680197,10.000491,
51,0.690793,0.863985,0.724546,0.521457,0.712291,8.582069,8.582069,0.233325,0.413222,0.458526,0.492024,16.971764,34.081483,32.324782,0.708964,13.361124,
52,0.706804,0.799070,0.702703,0.587273,0.752546,9.071279,9.071279,0.234933,0.403492,0.455423,0.491010,17.028018,34.012800,32.298945,0.707233,16.347179,
53,0.562069,0.784571,0.616598,0.524280,0.483273,9.572335,9.572335,0.212244,0.380516,0.431441,0.478434,16.884293,33.977946,32.364973,0.699799,0.000000,
54,0.558647,0.788104,0.621596,0.502698,0.489048,8.242861,10.119781,0.207332,0.356480,0.403072,0.449892,16.878402,33.851983,32.273916,0.703852,0.000000,
55,0.539975,0.786211,0.629582,0.515662,0.429328,6.604290,8.242861,0.207119,0.350564,0.398961,0.436467,16.671731,33.762050,32.187586,0.708432,0.000000,
56,0.555450,0.786663,0.617017,0.514598,0.468957,4.080836,6.604290,0.205262,0.345802,0.387054,0.426694,16.587904,33.635448,32.138687,0.711766,0.000000,
57,0.548178,0.780879,0.619098,0.554302,0.432463,4.075445,4.080836,0.205621,0.342437,0.389293,0.419584,16.311066,33.603978,32.161559,0.708834,0.000000,
58,0.550778,0.789463,0.619982,0.561655,0.428402,3.319164,4.075445,0.205566,0.339202,0.382751,0.421415,16.177093,33.472206,32.049209,0.706692,0.000000,
59,0.533619,0.786252,0.618763,0.535160,0.403108,3.319164,3.319164,0.203891,0.335084,0.383308,0.419104,16.070215,33.364229,31.886126,0.707193,0.000000,
