Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.759462,0.792969,0.735000,0.716307,0.787354,0.509464,0.509464,0.228090,0.392124,0.425317,0.447852,15.717503,36.629231,36.199068,0.704471,16.105034,
22,0.761775,0.791624,0.746163,0.712287,0.790762,0.554955,0.554955,0.229392,0.394732,0.428127,0.448786,15.721686,36.658147,36.210229,0.705558,16.412043,
23,0.759597,0.796770,0.760196,0.719426,0.773800,1.008149,1.008149,0.224936,0.387688,0.422625,0.445533,15.675000,36.534975,36.131870,0.696904,16.631125,
24,0.752525,0.790830,0.746554,0.717929,0.765670,1.013572,1.085849,0.223810,0.387399,0.422828,0.444100,15.696251,36.639728,36.131396,0.693640,15.584412,
25,0.759701,0.791451,0.755026,0.717252,0.779106,1.013572,1.013572,0.227421,0.392837,0.425579,0.447219,15.559613,36.578750,36.136684,0.700985,16.507650,
26,0.750559,0.790850,0.743313,0.724185,0.758591,1.154159,1.154159,0.223196,0.384708,0.418151,0.438956,15.548456,36.633050,36.206028,0.690180,15.364067,
27,0.745016,0.784117,0.747800,0.737159,0.737861,1.536807,1.536807,0.221271,0.381862,0.420172,0.449593,15.663787,36.641808,36.277602,0.692664,15.270293,
28,0.765195,0.809943,0.721840,0.758557,0.774036,1.284124,2.199471,0.224042,0.390460,0.424633,0.447327,15.678408,36.468951,36.063456,0.695778,17.645798,
29,0.769015,0.788764,0.722253,0.751845,0.792309,1.284124,1.284124,0.228683,0.395105,0.429116,0.452990,15.709007,36.547868,36.060913,0.706447,18.186450,
30,0.757605,0.794966,0.729200,0.722617,0.779660,1.599623,1.599623,0.227935,0.388446,0.420866,0.447517,15.544749,36.572873,36.172140,0.705252,16.812323,
31,0.759891,0.795241,0.727014,0.722042,0.785871,2.046658,2.215286,0.227937,0.394199,0.427611,0.451290,15.604160,36.563658,36.234913,0.697633,17.435990,
32,0.747032,0.783602,0.736351,0.694843,0.771874,2.046658,2.046658,0.229186,0.392276,0.426768,0.454207,15.695586,36.687093,36.267529,0.702329,15.680855,
33,0.751820,0.797364,0.738607,0.674553,0.789426,2.497920,2.497920,0.227226,0.387921,0.422873,0.451003,15.600305,36.594078,36.134179,0.698374,16.811539,
34,0.752591,0.796633,0.751527,0.682265,0.781203,2.854275,2.955310,0.233218,0.393636,0.424663,0.455357,15.671453,36.618767,36.138560,0.707657,17.097648,
35,0.765535,0.797657,0.755858,0.686727,0.808073,2.676507,2.854275,0.234519,0.398080,0.432204,0.460430,15.698149,36.548442,36.271217,0.698604,18.879923,
36,0.751545,0.801427,0.735363,0.690366,0.782128,2.399646,2.676507,0.232653,0.403514,0.439345,0.463956,15.680708,36.686954,36.158765,0.712793,16.534459,
37,0.751624,0.803656,0.752748,0.711609,0.761509,1.716783,2.399646,0.241296,0.412369,0.447152,0.466709,15.623454,36.681838,36.370732,0.721100,15.724987,
38,0.757406,0.803362,0.735853,0.738633,0.764974,0.818932,1.716783,0.234917,0.402239,0.437627,0.455657,15.614901,36.712722,36.280841,0.708084,15.893168,
39,0.763104,0.794847,0.739249,0.747825,0.773765,0.818932,0.818932,0.232916,0.403412,0.439952,0.456541,15.589297,36.758496,36.226625,0.708808,16.748622,
40,0.745593,0.807691,0.735613,0.748819,0.728379,2.080652,2.080652,0.240904,0.412122,0.446533,0.463043,15.723696,36.608368,36.225037,0.719558,15.029842,
41,0.729860,0.815529,0.731397,0.758871,0.681452,2.740403,2.740403,0.241075,0.410528,0.446329,0.457812,15.776686,36.706411,36.227444,0.713725,13.158213,
42,0.722586,0.806029,0.760021,0.730588,0.673334,2.848898,2.982765,0.243549,0.413851,0.445808,0.459410,15.570302,36.767035,36.273648,0.720584,12.105890,
43,0.737733,0.803063,0.761312,0.742734,0.702991,2.848898,2.848898,0.244841,0.422870,0.459554,0.472532,15.655353,36.733845,36.218919,0.719374,14.437849,
44,0.747622,0.806204,0.750200,0.744328,0.730535,3.812178,3.812178,0.243535,0.418763,0.454934,0.475186,15.667875,36.751404,36.295712,0.713842,16.917267,
45,0.768201,0.801425,0.775496,0.754043,0.763903,5.994482,5.994482,0.249518,0.430285,0.471777,0.498019,15.870857,36.785476,36.395634,0.720089,22.338041,
46,0.792474,0.816199,0.782754,0.783042,0.795053,7.288328,7.288328,0.252968,0.433152,0.470402,0.491105,15.967485,36.698143,36.269141,0.728001,26.924367,
47,0.809097,0.821998,0.777637,0.790063,0.829954,8.639482,8.639482,0.258188,0.445507,0.480471,0.505180,16.216985,36.584488,36.329801,0.738464,30.994265,
48,0.786386,0.822992,0.758677,0.762732,0.800727,10.926891,10.926891,0.256446,0.445238,0.487289,0.513456,16.786727,36.539695,36.288695,0.730072,29.721450,
49,0.796546,0.819115,0.778480,0.855949,0.748507,9.004596,11.785831,0.253859,0.448871,0.492660,0.520112,17.295641,36.466376,36.193967,0.733062,29.875562,
50,0.807660,0.820913,0.806638,0.742325,0.843931,9.004596,9.004596,0.257423,0.454964,0.495264,0.524307,17.667807,36.293000,35.972641,0.732938,31.690761,
51,0.827328,0.822938,0.800531,0.793243,0.858416,9.972498,9.972498,0.266269,0.467008,0.506063,0.524912,18.166911,36.033846,35.810385,0.747745,35.591012,
52,0.820898,0.823269,0.800745,0.794943,0.843191,10.252705,11.178028,0.268758,0.471045,0.518911,0.563436,18.777824,36.135929,35.921844,0.760204,36.390219,
53,0.780049,0.818652,0.804272,0.758794,0.769549,9.876234,10.252705,0.280560,0.489450,0.540615,0.582625,18.778457,35.982673,35.679778,0.749271,29.776446,
54,0.781748,0.830332,0.774202,0.818345,0.739750,9.876234,9.876234,0.274360,0.494831,0.550077,0.592403,18.588423,35.891230,35.632747,0.733590,30.502883,
55,0.822742,0.824125,0.770548,0.721503,0.898110,8.727524,10.258913,0.281695,0.500541,0.556188,0.598717,18.502405,35.815726,35.462943,0.746346,36.601456,
56,0.805939,0.810842,0.750699,0.746931,0.857832,8.727524,8.727524,0.266555,0.483796,0.541538,0.580501,18.236000,35.513758,35.232823,0.714927,33.197027,
57,0.808673,0.810206,0.788444,0.751638,0.848939,9.136274,9.136274,0.255235,0.456181,0.505079,0.547404,18.300829,35.480196,35.112079,0.711940,32.969633,
58,0.799954,0.832789,0.793724,0.766405,0.812472,9.757917,9.877704,0.253664,0.457500,0.511044,0.553813,17.830717,35.504978,35.204457,0.719159,32.380132,
59,0.770125,0.813348,0.757060,0.740182,0.780131,9.757917,9.757917,0.244157,0.437068,0.477866,0.497651,17.274605,35.401995,35.092175,0.703079,25.772455,
