Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.734766,0.758175,0.706210,0.720547,0.749269,0.649192,0.649192,0.318048,0.540688,0.579081,0.605776,15.821738,49.582307,47.265169,0.820818,13.927682,
25,0.739585,0.755628,0.709461,0.721669,0.759380,1.330625,1.330625,0.317130,0.542271,0.581133,0.608968,15.796784,49.559561,47.238831,0.819350,15.441823,
26,0.745569,0.761974,0.714890,0.724607,0.767465,1.556422,1.556422,0.319428,0.541868,0.580861,0.607941,15.891004,49.593984,47.190418,0.819957,16.555372,
27,0.746332,0.752927,0.721160,0.724633,0.769113,1.675281,1.675281,0.319544,0.543294,0.582048,0.606587,15.876314,49.631858,47.308034,0.819940,16.706733,
28,0.742039,0.755429,0.716998,0.737146,0.751776,1.333522,2.078011,0.321308,0.546129,0.584321,0.609776,15.979432,49.704565,47.377124,0.822913,15.788608,
29,0.741599,0.758778,0.718391,0.730190,0.753536,0.621184,1.333522,0.321819,0.547637,0.585819,0.612050,16.011836,49.691084,47.422177,0.821875,15.156912,
30,0.745526,0.756326,0.719695,0.727886,0.764467,0.621184,0.621184,0.321153,0.545131,0.584426,0.609428,16.065137,49.732622,47.468264,0.821760,15.725327,
31,0.743328,0.756029,0.716466,0.723402,0.763661,0.815127,0.815127,0.319858,0.545403,0.584638,0.609837,16.002162,49.746457,47.473121,0.821825,15.568342,
32,0.741548,0.767716,0.717215,0.717761,0.759369,0.855972,0.922440,0.320811,0.546358,0.585699,0.610743,16.037973,49.761005,47.456267,0.821957,15.339239,
33,0.739555,0.760481,0.707606,0.720441,0.759033,0.637325,0.855972,0.321571,0.546174,0.585388,0.610128,16.026094,49.763972,47.511729,0.822337,14.789115,
34,0.737054,0.760966,0.710060,0.724472,0.749385,0.637325,0.637325,0.321400,0.547157,0.585312,0.610574,15.995609,49.763944,47.448077,0.821734,14.382387,
35,0.744189,0.761439,0.706658,0.737186,0.759066,1.567008,1.567008,0.322242,0.548096,0.588125,0.612917,16.127179,49.837132,47.508505,0.824329,16.481874,
36,0.742472,0.760512,0.716932,0.733150,0.753244,5.877013,5.927329,0.326463,0.555208,0.593976,0.620129,16.324613,49.950348,47.619936,0.825649,20.373804,
37,0.756395,0.773419,0.718478,0.745864,0.773204,5.877013,5.877013,0.329639,0.559548,0.597665,0.625042,16.471611,50.027455,47.757870,0.827143,22.854159,
38,0.750749,0.765426,0.731575,0.742050,0.759793,6.817790,6.817790,0.332760,0.565891,0.606269,0.632477,16.719258,50.219646,47.939638,0.829546,23.113938,
39,0.758833,0.771103,0.738619,0.753233,0.767060,7.025961,7.025961,0.335154,0.572488,0.613716,0.638933,17.040457,50.589231,48.456829,0.831742,24.947444,
40,0.764760,0.774163,0.740118,0.755719,0.778143,7.610506,7.610506,0.341316,0.580119,0.622669,0.647803,17.221822,50.777673,48.738969,0.835649,26.907488,
41,0.790296,0.781984,0.746461,0.770735,0.823548,8.737141,8.737141,0.344897,0.588946,0.630513,0.657026,17.558481,51.038817,49.108728,0.838271,32.847365,
42,0.796813,0.781709,0.748796,0.802200,0.817024,9.457243,9.457243,0.352490,0.599637,0.642894,0.666868,18.052256,51.374234,49.489236,0.847880,35.216558,
43,0.810188,0.777527,0.757885,0.815673,0.837817,9.861157,9.861157,0.356469,0.610147,0.653948,0.678261,18.534843,51.554545,49.839798,0.856598,38.643911,
44,0.817981,0.782425,0.767128,0.816069,0.851866,10.759461,10.759461,0.365228,0.623726,0.670677,0.694672,19.000260,51.307892,49.857589,0.863835,41.951532,
45,0.839296,0.790612,0.775622,0.827364,0.887450,12.339812,12.339812,0.374219,0.638923,0.686563,0.714212,19.567610,51.369432,49.983940,0.871991,48.674689,
46,0.844830,0.798547,0.780260,0.825482,0.897756,13.184304,14.095654,0.386577,0.655588,0.705041,0.735673,20.332124,51.277659,50.127285,0.886266,52.016145,
47,0.852139,0.796792,0.794647,0.853810,0.892429,12.819940,13.184304,0.394798,0.672550,0.723422,0.750926,20.773466,50.908240,49.777675,0.896316,54.249235,
48,0.852813,0.803689,0.805134,0.857720,0.883522,12.819940,12.819940,0.404598,0.687833,0.740489,0.769722,21.149289,50.506510,49.519432,0.904884,55.837414,
49,0.854385,0.811754,0.818180,0.865745,0.875572,13.853859,14.145845,0.421740,0.712115,0.766153,0.796465,22.088304,50.011085,49.335781,0.915118,59.352813,
50,0.869338,0.822739,0.836774,0.879019,0.892128,12.925223,13.853859,0.438328,0.728393,0.785249,0.814605,23.335069,49.441200,48.894309,0.923028,63.026241,
51,0.875441,0.825688,0.814186,0.869138,0.919131,10.632653,12.925223,0.455657,0.743951,0.801175,0.834946,23.903251,48.754193,48.418772,0.926416,63.697595,
52,0.872286,0.838614,0.822443,0.848568,0.916526,8.520159,10.632653,0.472542,0.757595,0.814250,0.844625,24.336308,48.790507,48.503988,0.929561,61.845260,
53,0.864843,0.841539,0.815439,0.858000,0.894167,7.554730,8.520159,0.488392,0.765748,0.822493,0.855116,24.981561,48.147420,47.850394,0.933520,60.245203,
54,0.852005,0.840954,0.801975,0.837079,0.885076,4.608687,7.554730,0.496393,0.763345,0.817327,0.850882,25.108504,47.573982,47.243667,0.935615,53.999231,
55,0.851891,0.837239,0.798683,0.843491,0.884508,4.608687,4.608687,0.502568,0.764361,0.817858,0.849330,24.861619,47.336345,46.867860,0.936167,53.861848,
56,0.841688,0.838615,0.806550,0.829416,0.863986,4.934768,5.265887,0.510813,0.764115,0.814218,0.848176,24.592075,47.064352,46.400074,0.936988,51.974594,
57,0.834635,0.838372,0.809305,0.833719,0.843983,3.318692,4.934768,0.512554,0.761446,0.810790,0.845384,24.316973,46.696359,46.028624,0.936930,48.515895,
58,0.835738,0.832341,0.796583,0.825986,0.859711,2.255242,3.318692,0.517609,0.762772,0.812743,0.849554,24.070830,46.388491,45.648038,0.936196,47.876473,
59,0.843352,0.834605,0.797164,0.845321,0.864492,2.255242,2.255242,0.517878,0.761069,0.812164,0.844404,23.874805,46.241361,45.500433,0.935547,49.013918,
