Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.756754,0.801169,0.749381,0.694379,0.783666,2.497920,2.497920,0.232651,0.402823,0.438182,0.461544,15.775297,36.944440,35.809801,0.697272,17.335363,
34,0.764594,0.802490,0.761668,0.706661,0.788533,2.854275,2.955310,0.239286,0.409668,0.442973,0.465194,15.882368,36.856581,35.468674,0.710028,18.647016,
35,0.772369,0.801138,0.767849,0.705807,0.806312,2.676507,2.854275,0.240354,0.414366,0.451351,0.469985,15.895175,36.866949,35.489728,0.698788,19.695639,
36,0.760806,0.806128,0.744476,0.707153,0.788065,2.399646,2.676507,0.238205,0.415842,0.450376,0.470558,15.832301,36.975798,35.572723,0.713194,17.704015,
37,0.763970,0.803543,0.761287,0.727388,0.777006,1.716783,2.399646,0.247500,0.425624,0.459287,0.479190,15.784568,36.921560,35.491729,0.721322,17.529931,
38,0.764445,0.805856,0.746519,0.751197,0.768206,0.818932,1.716783,0.242395,0.418286,0.453970,0.475519,15.811695,36.966832,35.580712,0.711393,17.000629,
39,0.772197,0.800033,0.748547,0.764742,0.778851,0.818932,0.818932,0.238864,0.421952,0.458511,0.476049,15.775656,36.987563,35.785540,0.712689,18.125895,
40,0.760021,0.811255,0.746379,0.760580,0.749651,2.080652,2.080652,0.246951,0.428928,0.466299,0.487151,15.919182,36.886320,35.553148,0.721653,17.421785,
41,0.735775,0.817833,0.745582,0.769742,0.681289,2.740403,2.740403,0.245895,0.424366,0.461766,0.472002,15.938085,36.998016,35.791609,0.713340,13.992385,
42,0.733352,0.810358,0.766137,0.745410,0.685335,2.848898,2.982765,0.250515,0.431301,0.468281,0.484679,15.791475,37.011850,35.815445,0.724647,13.876406,
43,0.743704,0.808387,0.769160,0.744103,0.711458,2.848898,2.848898,0.252037,0.438560,0.474256,0.484765,15.857412,36.894054,35.530894,0.729218,15.213005,
44,0.754425,0.808716,0.761227,0.755580,0.733987,3.812178,3.812178,0.249404,0.433580,0.470932,0.489456,15.869984,36.937284,35.542145,0.717780,17.959015,
45,0.778733,0.805655,0.780103,0.766669,0.777462,5.994482,5.994482,0.255475,0.444890,0.485496,0.508467,16.042473,36.930197,35.591841,0.722181,23.978011,
46,0.807454,0.818763,0.788237,0.798569,0.816866,7.288328,7.288328,0.259700,0.450812,0.489722,0.517847,16.177667,36.934459,35.520948,0.734237,29.927738,
47,0.816841,0.828603,0.785937,0.802454,0.834931,8.639482,8.639482,0.263790,0.462551,0.501719,0.524395,16.459425,36.928818,35.909951,0.740789,32.709014,
48,0.802506,0.826932,0.774627,0.779627,0.820130,10.926891,10.926891,0.264961,0.462763,0.505590,0.536375,17.071062,36.751260,35.570258,0.734706,32.887372,
49,0.810287,0.821769,0.792555,0.866228,0.769026,9.004596,11.785831,0.260044,0.462354,0.507700,0.531360,17.599364,36.650910,35.414612,0.736554,32.312197,
50,0.816569,0.823715,0.812952,0.770842,0.843865,9.004596,9.004596,0.264294,0.473272,0.517522,0.548675,18.095541,36.571267,35.501805,0.740262,33.865589,
51,0.845893,0.828609,0.806427,0.810442,0.886355,9.972498,9.972498,0.272207,0.485823,0.531944,0.555504,18.644541,36.486115,35.640058,0.752431,39.850883,
52,0.830519,0.827396,0.808046,0.801576,0.857075,10.252705,11.178028,0.276770,0.492672,0.547361,0.586755,19.375376,36.409004,35.388803,0.766088,38.876179,
53,0.793733,0.825424,0.815968,0.793562,0.772393,9.876234,10.252705,0.289202,0.511345,0.565829,0.609210,19.373938,36.226245,35.269860,0.756859,33.024984,
54,0.796385,0.836095,0.791412,0.832598,0.756685,9.876234,9.876234,0.281128,0.515898,0.574901,0.619162,19.178956,36.213454,35.359000,0.743563,34.010746,
55,0.832703,0.830849,0.788670,0.742709,0.899769,8.727524,10.258913,0.290306,0.521714,0.579555,0.620642,19.093963,36.021893,34.946362,0.754140,39.220936,
56,0.824589,0.821856,0.756398,0.773680,0.879078,8.727524,8.727524,0.273980,0.502814,0.564276,0.608515,18.845900,35.937726,35.096031,0.723025,37.482590,
57,0.819605,0.815845,0.799609,0.783433,0.849528,9.136274,9.136274,0.262415,0.476248,0.528992,0.572600,18.884531,35.794948,34.733034,0.716310,35.583647,
58,0.815686,0.839756,0.811293,0.789399,0.825817,9.757917,9.877704,0.262706,0.480262,0.536727,0.580358,18.432385,35.743183,34.576234,0.727307,35.819534,
59,0.774020,0.818482,0.782717,0.754312,0.767883,9.757917,9.757917,0.251604,0.462481,0.507195,0.525676,17.769417,35.663763,34.574239,0.703660,26.889941,
