Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.352993,0.595335,0.389406,0.313829,0.298990,6.670799,6.670799,0.115784,0.170844,0.182542,0.184711,13.004630,28.668026,27.231355,0.601458,0.000000,
46,0.360468,0.607001,0.395707,0.331408,0.299669,7.468975,7.468975,0.117578,0.175055,0.186717,0.192058,13.122853,28.553715,27.145096,0.607013,0.000000,
47,0.368377,0.599387,0.398410,0.291332,0.343245,6.523204,7.990014,0.117557,0.173500,0.185572,0.196397,13.179668,28.631724,27.222156,0.603479,0.000000,
48,0.360609,0.604348,0.393130,0.334815,0.296553,6.523204,6.523204,0.119058,0.176780,0.189487,0.195374,13.253971,28.526611,27.128841,0.609901,0.000000,
49,0.375780,0.607442,0.405031,0.345678,0.319781,7.139611,7.139611,0.118989,0.177359,0.190005,0.198314,13.309851,28.664105,27.235372,0.605321,0.000000,
50,0.379218,0.608939,0.403090,0.333178,0.337452,7.861548,7.861548,0.119795,0.178779,0.190167,0.200359,13.380335,28.624187,27.199494,0.604409,0.000000,
51,0.384717,0.619140,0.411040,0.368405,0.322339,9.965830,9.965830,0.121203,0.180496,0.191099,0.199307,13.518552,28.561231,27.165726,0.608378,0.000000,
52,0.381619,0.620075,0.423090,0.364304,0.313726,10.412041,10.412041,0.122813,0.183200,0.195833,0.206105,13.658403,28.609415,27.234816,0.608079,0.000000,
53,0.385222,0.616388,0.435486,0.356777,0.320513,11.015958,11.498734,0.123797,0.185341,0.199376,0.210363,13.775802,28.657460,27.256353,0.607290,0.000000,
54,0.406701,0.621230,0.440482,0.369452,0.358908,9.475082,11.015958,0.125883,0.188483,0.200391,0.215397,13.894591,28.712889,27.306975,0.609788,0.000000,
55,0.398822,0.626008,0.446190,0.359362,0.344649,9.475082,9.475082,0.128237,0.193652,0.206023,0.209987,14.022968,28.763978,27.349449,0.614227,0.000000,
56,0.404650,0.633608,0.451757,0.368600,0.346739,9.800679,10.579565,0.129586,0.194008,0.205434,0.214313,14.156533,28.763944,27.385596,0.617139,0.000000,
57,0.424457,0.638922,0.462451,0.352324,0.395441,9.800679,9.800679,0.132269,0.198314,0.211612,0.220312,14.258719,28.730929,27.340984,0.622845,0.000000,
58,0.431510,0.643747,0.470254,0.410891,0.371113,10.909899,11.047704,0.134203,0.201308,0.215035,0.220183,14.430256,28.738399,27.353173,0.626957,0.000000,
59,0.418603,0.656984,0.477291,0.393309,0.348586,10.909899,10.909899,0.138818,0.206418,0.219023,0.223462,14.569317,28.841830,27.462573,0.634905,0.000000,
