Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.533889,0.671609,0.558257,0.443332,0.544705,1.168938,1.168938,0.181639,0.311102,0.349991,0.384760,14.329742,41.851193,41.192773,0.735423,0.000000,
26,0.532055,0.667362,0.530465,0.458193,0.543006,1.500417,1.500417,0.181511,0.311081,0.349207,0.383718,14.360219,41.845568,41.126599,0.735383,0.000000,
27,0.539730,0.675257,0.513409,0.491508,0.543323,1.603187,1.849234,0.181108,0.312089,0.350660,0.384519,14.368027,41.955264,41.222889,0.736092,0.000000,
28,0.536435,0.678801,0.503434,0.486314,0.542256,1.603187,1.603187,0.183173,0.313022,0.351470,0.383542,14.403797,41.866972,41.031710,0.738127,0.000000,
29,0.531202,0.661437,0.506239,0.492446,0.528730,1.435952,1.924465,0.182580,0.314232,0.351849,0.387566,14.401560,41.953443,41.139195,0.738212,0.000000,
30,0.532992,0.667768,0.505910,0.512538,0.517636,0.777669,1.435952,0.182041,0.314170,0.351639,0.386160,14.380254,42.055185,41.306750,0.739548,0.000000,
31,0.524020,0.670189,0.499829,0.481580,0.519342,0.777329,0.777669,0.181872,0.313596,0.351023,0.387292,14.405372,41.971449,41.175645,0.739056,0.000000,
32,0.525228,0.675242,0.495307,0.497879,0.511314,0.777329,0.777329,0.183608,0.314830,0.351277,0.385122,14.381765,42.020451,41.225465,0.739564,0.000000,
33,0.524528,0.670489,0.495925,0.496571,0.511713,0.991312,0.991312,0.181558,0.313448,0.351110,0.386898,14.415165,41.937249,41.124660,0.739089,0.000000,
34,0.525250,0.668129,0.507644,0.481507,0.520084,1.403299,1.403299,0.182468,0.314866,0.352325,0.390378,14.425393,41.928795,41.151957,0.740857,0.000000,
35,0.516850,0.673231,0.530948,0.480439,0.489314,3.398208,3.398208,0.183223,0.315611,0.353912,0.390191,14.471608,41.986915,41.070242,0.742472,0.000000,
36,0.518344,0.671752,0.512357,0.485965,0.497382,6.434988,6.434988,0.183395,0.319788,0.357485,0.391006,14.464097,41.988617,41.005027,0.746128,0.000000,
37,0.534100,0.679322,0.518034,0.492155,0.525678,9.944148,9.944148,0.184544,0.318394,0.357424,0.392929,14.610612,41.752081,40.688409,0.752143,0.000000,
38,0.524465,0.676258,0.546024,0.454465,0.515913,12.931608,12.931608,0.189660,0.320707,0.361041,0.397397,14.795779,41.787699,40.392109,0.757226,0.000000,
39,0.542326,0.688170,0.576271,0.461364,0.536407,14.262499,14.262499,0.192087,0.325809,0.368685,0.404605,15.130944,41.721921,40.061136,0.771325,0.852829,
40,0.569821,0.699929,0.592590,0.531262,0.544273,14.884098,15.415734,0.195553,0.330482,0.374539,0.411039,15.801246,41.297883,39.506213,0.777564,4.306192,
41,0.603245,0.691844,0.605913,0.539095,0.615587,14.744998,14.884098,0.193314,0.329471,0.374886,0.409106,16.713520,40.795460,38.705407,0.775831,8.164119,
42,0.573033,0.694215,0.541801,0.535746,0.568988,14.659520,14.744998,0.191016,0.317972,0.361346,0.394022,17.699017,39.744035,37.258522,0.772323,4.820590,
43,0.582006,0.729730,0.559278,0.544736,0.566335,14.659520,14.659520,0.187369,0.309013,0.350016,0.380022,18.001921,39.234459,36.976388,0.766250,6.098072,
44,0.600841,0.745333,0.612757,0.543345,0.585179,16.033085,16.033085,0.179282,0.295812,0.332738,0.358580,18.219798,38.979963,36.600939,0.757928,9.770927,
45,0.584198,0.739700,0.560496,0.575364,0.552194,15.849725,16.422070,0.173393,0.281175,0.314558,0.334484,18.176051,38.683230,36.056951,0.755051,8.224988,
46,0.530476,0.735232,0.561976,0.504243,0.472176,15.060213,15.849725,0.163416,0.268981,0.302709,0.322730,17.357230,37.694447,35.454549,0.720685,2.534937,
47,0.553838,0.731826,0.551353,0.544343,0.509571,13.610881,15.060213,0.155688,0.257633,0.293251,0.316648,17.220798,37.016592,34.835950,0.688145,4.459494,
48,0.563243,0.736527,0.553660,0.572918,0.510122,12.439775,13.610881,0.146553,0.246980,0.281015,0.301013,16.479198,36.945196,34.870958,0.669118,5.163819,
49,0.544532,0.741690,0.589112,0.540650,0.467769,10.960260,12.439775,0.140704,0.238467,0.270741,0.291753,15.938008,36.990503,34.999647,0.626684,2.735516,
50,0.547478,0.728300,0.599512,0.536194,0.481044,8.682184,10.960260,0.139787,0.232813,0.262541,0.281598,16.049039,36.910053,34.878307,0.625620,1.804575,
51,0.534599,0.734568,0.546878,0.558839,0.459835,6.147948,8.682184,0.137770,0.232327,0.260778,0.276353,16.037505,36.783604,34.883084,0.626084,0.000000,
52,0.553208,0.741437,0.575709,0.561161,0.486303,3.980797,6.147948,0.137220,0.231946,0.259969,0.274268,15.986939,36.688685,34.818202,0.621230,0.000000,
53,0.546100,0.736580,0.558919,0.545038,0.486710,2.784999,3.980797,0.137609,0.231299,0.259454,0.277746,16.044319,36.472630,34.614645,0.629833,0.000000,
54,0.537257,0.738005,0.583897,0.558435,0.449897,2.784999,2.784999,0.138166,0.233379,0.261895,0.280568,16.098041,36.462695,34.553084,0.632963,0.000000,
55,0.538615,0.724494,0.566952,0.587191,0.445923,3.204113,3.775713,0.135718,0.228282,0.256485,0.278545,15.993162,36.364832,34.589994,0.633863,0.000000,
56,0.536814,0.735917,0.583397,0.536215,0.464773,3.204113,3.204113,0.135387,0.228845,0.257738,0.275851,15.994683,36.339233,34.557459,0.634527,0.000000,
57,0.548792,0.714476,0.550813,0.545674,0.503582,3.648127,3.648127,0.134147,0.227005,0.255656,0.272986,15.920735,36.195716,34.334538,0.632771,0.000000,
58,0.541718,0.724358,0.559210,0.534609,0.488298,4.848954,4.848954,0.133270,0.225423,0.253174,0.266283,15.892151,36.161955,34.320397,0.636957,0.000000,
59,0.568130,0.714326,0.574849,0.508488,0.559888,7.991067,7.991067,0.131718,0.222311,0.248152,0.267209,15.802279,35.852711,33.962457,0.633982,4.138177,
