Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.580820,0.731189,0.645443,0.604503,0.499812,0.891643,0.891643,0.216339,0.347295,0.370445,0.373691,12.948702,40.749363,38.588061,0.731805,0.000000,
19,0.583537,0.728054,0.636386,0.614194,0.504142,0.751244,1.501322,0.213425,0.344463,0.367430,0.371249,12.953737,40.901561,38.656670,0.727606,0.000000,
20,0.583677,0.729466,0.632751,0.622274,0.500611,0.751244,0.751244,0.216119,0.346196,0.369356,0.373034,12.945739,40.973727,38.673517,0.729019,0.000000,
21,0.586134,0.726723,0.629506,0.617282,0.511252,1.047257,1.047257,0.214000,0.346253,0.369669,0.373171,12.915572,40.880565,38.624306,0.726366,0.000000,
22,0.585816,0.738366,0.637779,0.614001,0.506270,1.159894,1.270302,0.213545,0.344321,0.367125,0.371871,12.866315,40.800902,38.625162,0.725823,0.000000,
23,0.586226,0.729236,0.636477,0.619576,0.506522,1.159894,1.159894,0.212959,0.342809,0.365394,0.369695,12.853121,40.804869,38.623817,0.726791,0.000000,
24,0.594265,0.725735,0.642554,0.618611,0.523990,1.161924,1.161924,0.212376,0.340045,0.362009,0.367272,12.821722,41.017009,38.629804,0.726360,0.000000,
25,0.595625,0.724112,0.636641,0.618030,0.530184,0.956666,1.287630,0.210673,0.340529,0.362553,0.366635,12.809498,41.048707,38.837392,0.724292,0.000000,
26,0.599584,0.726524,0.638504,0.628763,0.531385,0.931258,0.956666,0.213393,0.340657,0.363200,0.368429,12.785393,40.809363,38.634454,0.727984,0.000000,
27,0.602049,0.723814,0.635949,0.636346,0.534262,0.908030,0.931258,0.210852,0.339105,0.361437,0.366323,12.788952,41.050153,38.789209,0.723844,0.000000,
28,0.595052,0.725368,0.631575,0.627249,0.525264,0.908030,0.908030,0.212788,0.340451,0.362770,0.368410,12.785545,40.921968,38.625856,0.726858,0.000000,
29,0.583226,0.735172,0.629591,0.614064,0.504750,1.709200,1.761899,0.213572,0.341529,0.362706,0.367910,12.844597,40.814054,38.656479,0.726071,0.000000,
30,0.586859,0.731814,0.632955,0.613249,0.513333,1.709200,1.709200,0.213717,0.343045,0.367021,0.371117,12.839281,41.013844,38.808729,0.726437,0.000000,
31,0.587607,0.730976,0.643674,0.621854,0.506225,1.998177,1.998177,0.215120,0.343990,0.365016,0.372645,12.926461,40.957212,38.673175,0.726686,0.000000,
32,0.583397,0.727334,0.639021,0.609482,0.506767,1.344868,2.031209,0.214271,0.344559,0.367343,0.373324,12.929060,40.840581,38.661076,0.727068,0.000000,
33,0.584047,0.729237,0.634014,0.598865,0.515611,1.344868,1.344868,0.217295,0.344995,0.368038,0.373694,12.934173,41.178853,38.875387,0.729371,0.000000,
34,0.584551,0.735080,0.632563,0.603312,0.512477,1.879876,2.234197,0.215795,0.348113,0.372371,0.376637,13.001784,41.088566,38.828177,0.725484,0.000000,
35,0.595049,0.730835,0.636069,0.599081,0.538429,1.669199,1.879876,0.218656,0.350696,0.373870,0.376992,13.021117,40.902655,38.651901,0.730804,0.000000,
36,0.593784,0.729027,0.642918,0.587090,0.540369,1.669199,1.669199,0.219866,0.349181,0.371245,0.376265,13.063834,40.899502,38.610008,0.732417,0.000000,
37,0.606879,0.740678,0.644987,0.592120,0.563085,3.174893,3.174893,0.219867,0.351824,0.376140,0.379038,13.133039,41.119756,38.822403,0.731694,0.000000,
38,0.628550,0.736592,0.642851,0.623353,0.595493,4.311251,4.311251,0.224319,0.358373,0.382231,0.385659,13.211633,41.088408,38.763796,0.737430,1.263664,
39,0.620251,0.740074,0.646861,0.615083,0.578952,6.119580,6.119580,0.225579,0.361826,0.385865,0.392057,13.372354,41.037728,38.641562,0.737861,1.547524,
40,0.629925,0.743584,0.643689,0.604631,0.608090,8.030353,8.030353,0.232011,0.373278,0.396130,0.399977,13.637675,41.068580,38.699172,0.745821,3.840398,
41,0.642514,0.746120,0.663440,0.650676,0.600423,10.179365,10.179365,0.232742,0.377051,0.401736,0.411881,13.907938,40.940721,38.595024,0.746941,7.257278,
42,0.657703,0.756830,0.680976,0.645860,0.626645,12.644030,12.644030,0.238577,0.386975,0.415564,0.424441,14.295139,40.694618,38.243742,0.750831,11.156670,
43,0.680653,0.763837,0.697488,0.668367,0.657630,15.252736,15.252736,0.244825,0.400450,0.431013,0.442248,14.782655,40.730485,38.290269,0.758236,16.458885,
44,0.714329,0.779566,0.707706,0.748948,0.676105,17.483877,17.483877,0.260139,0.427895,0.457732,0.468612,15.448253,40.637519,38.333541,0.768146,23.105313,
45,0.732218,0.781433,0.738900,0.728232,0.716987,18.313066,18.313066,0.280528,0.461537,0.495505,0.506614,16.479452,40.660486,38.250108,0.781837,26.965193,
46,0.761404,0.812064,0.766385,0.774157,0.738078,16.748180,18.473631,0.305453,0.501500,0.539721,0.554627,18.141152,40.768469,38.514573,0.801841,31.342914,
47,0.801792,0.838111,0.792593,0.813443,0.788318,14.863724,16.748180,0.336100,0.554966,0.601400,0.620024,19.827440,39.955567,38.189593,0.832157,38.992981,
48,0.825122,0.838909,0.818298,0.801635,0.836537,11.721025,14.863724,0.365356,0.591291,0.635924,0.655268,21.254951,39.798365,38.371913,0.847306,41.852506,
49,0.807180,0.854479,0.766761,0.759153,0.832877,9.965474,11.721025,0.383526,0.611192,0.659064,0.685766,22.892198,39.227583,38.061588,0.853221,38.606244,
50,0.779710,0.849287,0.775196,0.752410,0.774573,9.965474,9.965474,0.397425,0.614508,0.656458,0.680790,23.067574,38.440779,37.371303,0.860301,33.241464,
51,0.777487,0.857997,0.762572,0.764418,0.764167,9.919213,10.085302,0.403335,0.609584,0.648768,0.670720,23.226789,38.021879,36.896810,0.862338,32.182100,
52,0.747696,0.838367,0.771734,0.707630,0.734210,9.641406,9.919213,0.389475,0.589260,0.629283,0.662794,22.266792,37.342304,36.215385,0.847064,26.388621,
53,0.756936,0.836420,0.767406,0.753827,0.728975,9.567091,9.641406,0.378212,0.576359,0.615745,0.640168,21.186694,36.783492,35.741943,0.834139,26.857625,
54,0.758657,0.835836,0.756319,0.748226,0.741887,9.567091,9.567091,0.364403,0.563616,0.607465,0.641830,20.318864,36.238148,35.296516,0.817324,27.423348,
55,0.755460,0.830121,0.763574,0.744822,0.735392,8.756945,9.918712,0.349674,0.546641,0.592214,0.632525,19.696882,35.883216,34.994794,0.812001,25.864467,
56,0.747008,0.825978,0.766478,0.715188,0.734245,8.127380,8.756945,0.339932,0.533393,0.581453,0.618236,19.081618,35.686492,34.857931,0.808199,23.395629,
57,0.753082,0.825610,0.760154,0.720375,0.748437,6.172170,8.127380,0.333294,0.529345,0.575475,0.608329,18.580938,35.452169,34.658951,0.805236,22.178604,
58,0.735300,0.830430,0.745042,0.718366,0.712514,6.172170,6.172170,0.326480,0.522369,0.572465,0.606945,18.184304,35.394034,34.578054,0.800199,19.380548,
59,0.730152,0.820227,0.745926,0.742179,0.687146,6.269515,6.269515,0.318815,0.514170,0.563564,0.597227,17.932287,35.224536,34.435914,0.795454,18.369468,
