Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.362428,0.671317,0.438005,0.349624,0.253540,0.843685,1.552443,0.101798,0.164313,0.177628,0.175723,16.433299,32.757482,30.447711,0.597798,0.000000,
23,0.367895,0.676436,0.421769,0.359757,0.263719,0.843685,0.843685,0.101866,0.163151,0.176262,0.177878,16.414792,32.777937,30.447749,0.597208,0.000000,
24,0.374231,0.671792,0.451266,0.363037,0.265767,1.088998,1.088998,0.101429,0.164363,0.176672,0.180416,16.463460,32.772237,30.465653,0.597704,0.000000,
25,0.374560,0.677292,0.440404,0.380066,0.259247,1.617641,1.617641,0.101148,0.167231,0.179726,0.186125,16.394327,32.691740,30.372683,0.590440,0.000000,
26,0.365935,0.671547,0.427410,0.346038,0.265703,2.279855,2.380296,0.102393,0.165973,0.179943,0.183229,16.430456,32.702763,30.395634,0.595642,0.000000,
27,0.374711,0.679287,0.433063,0.369339,0.267892,2.279855,2.279855,0.102797,0.164701,0.178748,0.182987,16.467765,32.698057,30.380162,0.597282,0.000000,
28,0.372371,0.677904,0.417633,0.376823,0.263803,2.706921,2.706921,0.103427,0.166340,0.180113,0.181520,16.431149,32.646285,30.331439,0.595964,0.000000,
29,0.385241,0.694350,0.402343,0.347170,0.310823,2.711928,2.783343,0.103935,0.167180,0.178852,0.180478,16.444419,32.648495,30.346240,0.597428,0.000000,
30,0.401308,0.689047,0.465744,0.331268,0.334831,2.711928,2.711928,0.104727,0.168943,0.183151,0.184277,16.459061,32.634726,30.316001,0.598493,0.000000,
31,0.379924,0.684179,0.423466,0.317577,0.310851,2.953466,2.953466,0.104514,0.166496,0.179345,0.181103,16.478526,32.666813,30.377380,0.600090,0.000000,
32,0.393735,0.680252,0.427592,0.362427,0.314022,2.832844,2.976787,0.105804,0.168674,0.181877,0.180440,16.449626,32.658418,30.366025,0.600949,0.000000,
33,0.385435,0.672727,0.418600,0.368640,0.297791,2.697643,2.832844,0.103918,0.163549,0.178334,0.180111,16.413875,32.681039,30.384680,0.600349,0.000000,
34,0.373592,0.683461,0.423762,0.345839,0.280319,2.697643,2.697643,0.105550,0.167431,0.180124,0.179092,16.414977,32.663136,30.370346,0.601266,0.000000,
35,0.383920,0.692065,0.416899,0.374462,0.287383,2.788784,2.788784,0.104402,0.167884,0.178942,0.181393,16.394138,32.656689,30.409261,0.598393,0.000000,
36,0.378091,0.683163,0.425340,0.356780,0.283873,2.875405,2.875405,0.105898,0.169397,0.179965,0.180113,16.399086,32.561438,30.321303,0.600522,0.000000,
37,0.385622,0.677833,0.454602,0.337995,0.302836,2.098896,3.012588,0.104380,0.166035,0.179606,0.180474,16.416226,32.702799,30.410209,0.601424,0.000000,
38,0.397055,0.684486,0.436489,0.338691,0.332669,2.098896,2.098896,0.106962,0.167751,0.180766,0.184800,16.436959,32.643265,30.385782,0.602788,0.000000,
39,0.392133,0.694504,0.449254,0.315400,0.328917,3.149683,3.149683,0.105978,0.167820,0.178350,0.181327,16.463439,32.732829,30.448598,0.604429,0.000000,
40,0.390653,0.671332,0.436574,0.355820,0.310861,3.338490,3.338490,0.107054,0.170846,0.184030,0.178869,16.437935,32.681452,30.467987,0.605037,0.000000,
41,0.395541,0.679170,0.434898,0.327893,0.335450,3.823155,3.823155,0.107586,0.166576,0.179084,0.182061,16.451644,32.674079,30.409133,0.607852,0.000000,
42,0.384563,0.691297,0.456315,0.317257,0.305516,4.974917,4.974917,0.108799,0.167802,0.180199,0.180555,16.503162,32.733175,30.484773,0.610145,0.000000,
43,0.389764,0.687909,0.429161,0.344256,0.313298,7.272826,7.272826,0.110494,0.171340,0.184763,0.183932,16.557286,32.701530,30.447394,0.615046,0.000000,
44,0.373827,0.694002,0.440596,0.414849,0.231699,9.445652,9.445652,0.110577,0.168143,0.179489,0.182696,16.605991,32.663769,30.431890,0.615527,0.000000,
45,0.403799,0.705028,0.461651,0.352409,0.323983,10.811809,10.811809,0.112889,0.168777,0.181197,0.183815,16.642124,32.558544,30.339899,0.619960,0.000000,
46,0.420514,0.708090,0.475891,0.362783,0.349630,11.702460,11.702460,0.115915,0.171449,0.181954,0.186470,16.670425,32.433768,30.279763,0.623368,0.000000,
47,0.433356,0.710864,0.512373,0.468318,0.305484,12.407413,12.407413,0.119102,0.172454,0.183055,0.190170,16.720946,32.309287,30.220940,0.630882,0.000000,
48,0.403093,0.723885,0.486189,0.390144,0.288104,13.162915,13.162915,0.120980,0.173515,0.182967,0.186222,16.738644,32.176593,30.134162,0.638163,0.000000,
49,0.431730,0.742755,0.467287,0.457337,0.310394,14.408935,14.408935,0.128047,0.182759,0.194254,0.200744,16.775559,32.007348,30.075339,0.647684,0.000000,
50,0.451942,0.746552,0.489220,0.461420,0.346805,14.694071,14.694071,0.138402,0.196824,0.212610,0.220523,16.687624,31.898446,30.088749,0.657599,0.092470,
51,0.438233,0.759362,0.549179,0.414061,0.310015,14.086624,14.833118,0.149034,0.211346,0.228532,0.242395,16.659550,32.165304,30.414085,0.671120,0.000000,
52,0.443223,0.769546,0.543055,0.389089,0.329730,13.850867,14.086624,0.158505,0.224376,0.244495,0.262443,16.582162,32.080170,30.308231,0.684357,0.000000,
53,0.471606,0.766589,0.531741,0.420056,0.384365,12.925811,13.850867,0.168848,0.237810,0.259402,0.279911,16.475782,32.244303,30.535718,0.697801,0.000000,
54,0.467901,0.766727,0.549335,0.434737,0.357555,12.316422,12.925811,0.177844,0.251635,0.276016,0.297124,16.267248,32.219859,30.448041,0.706492,0.000000,
55,0.426648,0.766920,0.541666,0.406505,0.283271,11.932627,12.316422,0.181988,0.257832,0.285572,0.313787,16.347978,32.261237,30.452924,0.714322,0.000000,
56,0.460442,0.770888,0.541313,0.460615,0.321142,11.932627,11.932627,0.181182,0.258884,0.287950,0.315040,16.918900,32.233017,30.553149,0.723182,0.000000,
57,0.460130,0.780312,0.529445,0.407432,0.359378,11.169261,12.105094,0.185233,0.270682,0.305515,0.329624,17.731171,32.135073,30.569960,0.741797,0.000000,
58,0.473432,0.805676,0.588207,0.476819,0.306295,10.536689,11.169261,0.192816,0.283657,0.323066,0.353600,18.089497,32.167502,30.834756,0.756733,0.000000,
59,0.524211,0.808399,0.582622,0.473264,0.419381,10.536689,10.536689,0.203420,0.302582,0.342828,0.378416,18.675807,32.676825,31.554059,0.772792,0.000000,
