Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.398604,0.666651,0.423947,0.338143,0.345914,0.095481,0.095481,0.097040,0.156223,0.160527,0.149184,12.606033,25.238514,23.534962,0.508050,0.000000,
11,0.401149,0.666130,0.425291,0.348277,0.344962,0.095569,0.095569,0.096814,0.156358,0.160383,0.149181,12.606074,25.239133,23.534472,0.508081,0.000000,
12,0.383064,0.662509,0.437622,0.341924,0.304031,0.100783,4.594934,0.098017,0.162591,0.165484,0.155705,12.187031,25.241047,23.516466,0.508882,0.000000,
13,0.384292,0.666736,0.438079,0.344366,0.303931,0.096951,0.100783,0.098119,0.162047,0.165218,0.158410,12.183872,25.240803,23.516464,0.508831,0.000000,
14,0.384355,0.665163,0.441066,0.343334,0.303987,0.096951,0.096951,0.098380,0.162199,0.165958,0.155420,12.182195,25.240268,23.516406,0.508864,0.000000,
15,0.388924,0.662123,0.422309,0.348975,0.319225,1.761163,1.761163,0.097606,0.153522,0.158644,0.153854,12.723655,24.594823,22.609242,0.514267,0.000000,
16,0.383705,0.668830,0.427704,0.335490,0.311674,1.773076,1.773076,0.099092,0.159289,0.167670,0.161090,12.719390,25.408819,23.418901,0.512669,0.000000,
17,0.388785,0.664752,0.440628,0.328149,0.324241,3.678312,3.678312,0.097165,0.151603,0.156744,0.151899,12.869535,24.835510,22.902780,0.517163,0.000000,
18,0.382480,0.667762,0.438663,0.358270,0.290705,2.755756,4.523624,0.097090,0.154931,0.159969,0.157843,11.923557,26.289265,23.906080,0.509448,0.000000,
19,0.378021,0.676209,0.436269,0.352478,0.281120,2.500496,2.755756,0.099192,0.157176,0.162752,0.158809,12.139568,25.342331,23.563151,0.509798,0.000000,
20,0.372313,0.676565,0.425225,0.349873,0.272897,2.500496,2.500496,0.098967,0.155962,0.161279,0.154751,12.153382,25.376940,23.594314,0.503520,0.000000,
21,0.380327,0.671933,0.446295,0.364793,0.273553,2.626748,2.692258,0.100261,0.159926,0.164194,0.155137,12.054351,24.754128,22.739038,0.505212,0.000000,
22,0.381213,0.673285,0.441093,0.369374,0.274668,2.626748,2.626748,0.100484,0.163744,0.166835,0.162043,12.128864,24.788371,22.790592,0.508358,0.000000,
23,0.395147,0.688835,0.465560,0.348804,0.306541,3.251183,3.251183,0.101652,0.161936,0.169794,0.160420,12.172305,25.409465,23.595205,0.508345,0.000000,
24,0.417990,0.683105,0.468249,0.350912,0.359263,3.077774,3.446669,0.101083,0.161904,0.170947,0.168894,12.739881,24.820082,22.886794,0.520944,0.000000,
25,0.415529,0.685756,0.461125,0.335550,0.363826,3.077774,3.077774,0.102894,0.157695,0.170012,0.170876,12.713162,24.833771,22.832432,0.519787,0.000000,
26,0.417187,0.689016,0.465923,0.344033,0.359988,3.398838,3.398838,0.104673,0.166209,0.174603,0.166585,12.070709,24.874197,22.800781,0.510589,0.000000,
27,0.424757,0.688703,0.471562,0.386116,0.350662,4.629757,4.629757,0.103507,0.170021,0.181567,0.175863,12.725907,24.960438,22.948574,0.524555,0.000000,
28,0.424586,0.686981,0.461061,0.383323,0.356535,5.986840,5.986840,0.105243,0.166173,0.173352,0.168300,12.723080,24.947676,22.929864,0.526889,0.000000,
29,0.396614,0.703450,0.473986,0.379005,0.285325,6.888609,6.888609,0.105397,0.171812,0.180772,0.181236,13.278182,25.587774,23.740402,0.529008,0.000000,
30,0.421858,0.702274,0.516189,0.420144,0.297682,7.829691,7.829691,0.109550,0.168700,0.177910,0.175458,12.724771,25.018748,22.934073,0.533310,0.000000,
31,0.450077,0.712343,0.516438,0.383155,0.381683,8.163080,8.163080,0.111695,0.179210,0.185833,0.192992,13.068409,25.570874,23.543881,0.535881,0.000000,
32,0.458055,0.721961,0.512663,0.399274,0.389657,8.333618,8.781945,0.113129,0.176032,0.183790,0.177525,12.670242,25.214498,23.079121,0.539205,0.000000,
33,0.453024,0.726428,0.507212,0.451576,0.345265,8.333618,8.333618,0.117837,0.184967,0.194988,0.193144,12.426693,25.926204,23.847485,0.540603,0.000000,
34,0.447683,0.737236,0.511175,0.447108,0.326583,8.609644,8.609644,0.120158,0.191810,0.201951,0.202198,11.878662,26.369313,24.078036,0.531576,0.000000,
35,0.508521,0.751427,0.533423,0.453467,0.454580,8.934575,8.934575,0.124106,0.195244,0.207729,0.205211,12.400859,26.128074,23.930597,0.546335,1.320792,
36,0.453202,0.756596,0.555622,0.402328,0.342600,8.962727,8.962727,0.127091,0.196071,0.214118,0.217365,12.365400,25.797102,23.394937,0.547150,0.000000,
37,0.498007,0.770351,0.541634,0.439934,0.429901,9.268863,9.501606,0.130749,0.206014,0.224562,0.232793,11.964514,25.941866,23.449716,0.548519,0.000000,
38,0.476808,0.762572,0.537527,0.425466,0.390491,9.237203,9.268863,0.137224,0.213295,0.234248,0.237774,12.207173,26.144035,23.601555,0.559412,0.000000,
39,0.500377,0.752919,0.543822,0.412391,0.458369,9.237203,9.237203,0.138511,0.213752,0.235419,0.243308,12.073153,26.389555,23.761492,0.556781,0.000000,
40,0.481000,0.782327,0.542638,0.412167,0.406245,10.061424,10.061424,0.137401,0.210900,0.231976,0.241625,11.907465,26.716770,23.974924,0.554638,0.000000,
41,0.530323,0.756399,0.591206,0.468686,0.474500,10.963223,10.963223,0.132285,0.204216,0.223391,0.227749,10.660987,28.893544,25.480571,0.525343,3.697162,
42,0.491242,0.758806,0.612340,0.418144,0.404475,11.858118,11.858118,0.124442,0.194168,0.213963,0.211960,10.732772,29.028894,25.412856,0.520798,1.634100,
43,0.499958,0.751491,0.549664,0.497770,0.401530,12.812965,12.812965,0.115358,0.185983,0.205112,0.210210,10.450709,29.520588,25.592271,0.507207,3.683098,
44,0.555408,0.742349,0.517477,0.467777,0.568738,12.968851,12.968851,0.106934,0.177252,0.199434,0.201838,10.293206,30.225012,25.947903,0.496563,9.368295,
45,0.493734,0.737628,0.528164,0.463560,0.424627,11.917809,13.057316,0.100072,0.173832,0.198567,0.202005,10.274003,30.134135,25.759358,0.483930,3.484316,
46,0.473092,0.740030,0.521879,0.459562,0.383253,8.578449,11.917809,0.097543,0.172582,0.195436,0.199267,10.177500,30.166122,25.643861,0.490405,0.000000,
47,0.474859,0.745935,0.528197,0.477814,0.367256,5.882819,8.578449,0.095518,0.171866,0.195916,0.204580,10.086633,30.295471,25.552537,0.493255,0.000000,
48,0.493910,0.747551,0.494601,0.497255,0.416866,3.276105,5.882819,0.095748,0.172577,0.197990,0.206009,10.075075,30.225607,25.445945,0.495602,0.000000,
49,0.518887,0.769780,0.536541,0.414091,0.501389,3.276105,3.276105,0.096650,0.172828,0.200889,0.207389,10.032690,30.274427,25.440419,0.499192,0.459305,
50,0.539872,0.747058,0.496350,0.430309,0.560825,3.636616,3.636616,0.096221,0.172443,0.198923,0.209256,10.010260,30.291046,25.385925,0.501608,2.525541,
51,0.531658,0.752391,0.522026,0.428940,0.531172,4.198751,4.199338,0.096430,0.173031,0.200128,0.208541,9.965748,30.273331,25.449578,0.498777,2.066152,
52,0.534701,0.759256,0.523662,0.432665,0.533697,4.198751,4.198751,0.097006,0.174310,0.201872,0.210353,9.937552,30.349214,25.415819,0.500434,2.218292,
53,0.506634,0.753187,0.555784,0.367701,0.499147,4.993637,4.993637,0.097083,0.174996,0.202078,0.210605,9.944956,30.327046,25.409959,0.500193,0.229304,
54,0.494386,0.752714,0.605983,0.386833,0.441736,5.676936,5.676936,0.096423,0.175374,0.203448,0.207423,9.942246,30.291651,25.389783,0.497310,0.000000,
55,0.474482,0.734999,0.494804,0.399119,0.433607,5.813859,5.813859,0.097162,0.175272,0.201368,0.206665,9.927029,30.239814,25.375247,0.499380,0.000000,
56,0.459079,0.740100,0.526233,0.372369,0.401747,5.891082,5.891082,0.097580,0.175293,0.201820,0.204032,9.916686,30.185520,25.377439,0.495890,0.000000,
57,0.465774,0.727816,0.509162,0.453748,0.374432,6.558511,6.558511,0.096835,0.175065,0.201502,0.209740,9.919353,30.189554,25.416249,0.493489,0.000000,
58,0.434697,0.736261,0.486639,0.399122,0.348901,6.866148,6.866148,0.096813,0.175763,0.204219,0.212528,9.927369,30.263102,25.529547,0.489018,0.000000,
59,0.481990,0.722814,0.506272,0.407866,0.446705,7.033420,7.033420,0.098727,0.175757,0.203535,0.208659,9.942346,30.231660,25.546688,0.487900,0.000000,
