Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.749575,0.774365,0.750786,0.734462,0.750963,1.238320,1.378028,0.345283,0.611115,0.668504,0.692705,18.045961,41.907999,40.910659,0.841723,20.698848,
34,0.750067,0.776529,0.763450,0.720139,0.755679,1.066503,1.238320,0.345762,0.609879,0.667104,0.691605,18.059473,41.921241,40.995039,0.843781,20.556375,
35,0.758860,0.777780,0.745715,0.738278,0.772000,1.066503,1.066503,0.345217,0.609682,0.665946,0.691363,18.025807,41.847151,40.884549,0.842788,22.033166,
36,0.769129,0.780569,0.754186,0.746411,0.787722,2.056392,2.359842,0.346317,0.611217,0.668222,0.697236,18.094892,41.989753,40.988277,0.845095,25.073374,
37,0.779075,0.779038,0.751705,0.715852,0.841440,2.056392,2.056392,0.347869,0.611699,0.668546,0.694184,18.070306,41.860120,40.846346,0.845661,26.633817,
38,0.777940,0.769263,0.736523,0.716639,0.848366,2.236590,2.236590,0.348485,0.609277,0.666330,0.689977,18.013487,41.908901,40.999100,0.845851,26.381171,
39,0.775089,0.770199,0.729087,0.737872,0.825765,2.341866,2.341866,0.347824,0.608582,0.663322,0.689480,17.963981,41.964249,41.046770,0.845633,25.915558,
40,0.771424,0.773454,0.749744,0.702827,0.831916,2.462401,2.462401,0.350755,0.609481,0.667293,0.694507,17.992719,41.970617,41.182907,0.846678,25.702498,
41,0.740733,0.769290,0.753601,0.707107,0.747810,2.928549,2.928549,0.354097,0.610801,0.669395,0.699658,18.149656,42.127505,41.291707,0.847567,21.121116,
42,0.774808,0.774726,0.736136,0.729983,0.824547,3.222333,3.222333,0.356670,0.614009,0.673115,0.707565,18.194669,41.961209,41.242604,0.847778,27.734781,
43,0.767751,0.777366,0.729222,0.725720,0.813480,3.501368,3.501368,0.357912,0.616671,0.673619,0.707645,18.188752,42.158617,41.423351,0.847674,26.724933,
44,0.769569,0.782932,0.722551,0.721894,0.822456,3.923399,3.923399,0.363624,0.619240,0.677926,0.711533,18.176468,42.089175,41.393677,0.850186,27.677280,
45,0.739338,0.785624,0.763104,0.709652,0.733000,4.750665,4.750665,0.367272,0.623972,0.679673,0.715934,18.120404,42.054721,41.363408,0.851704,23.378782,
46,0.797521,0.798195,0.744715,0.763970,0.845630,5.245296,5.519998,0.369170,0.639146,0.701503,0.734681,18.155109,42.047853,41.509851,0.855984,35.470121,
47,0.794255,0.795130,0.775975,0.747621,0.836023,4.623646,5.245296,0.378760,0.653411,0.715493,0.745012,18.057911,41.965839,41.498900,0.858896,34.919739,
48,0.783065,0.775270,0.773985,0.768671,0.800099,4.377697,4.623646,0.385305,0.658214,0.720166,0.752461,17.956102,41.956545,41.549426,0.862575,33.077608,
49,0.781155,0.787879,0.758868,0.777735,0.792436,4.377697,4.377697,0.384793,0.660834,0.720239,0.745954,17.864322,41.936050,41.647343,0.856162,32.311020,
50,0.763502,0.777783,0.754630,0.736932,0.780435,4.891989,4.891989,0.382170,0.659800,0.719956,0.753626,17.748923,41.823770,41.487648,0.854335,30.113361,
51,0.799160,0.806142,0.762207,0.757080,0.843443,5.527332,5.527332,0.389632,0.666808,0.729891,0.759428,17.677963,41.674472,41.522435,0.859317,37.711053,
52,0.798683,0.803373,0.769586,0.764464,0.835526,6.773847,7.568169,0.394689,0.668039,0.729378,0.759544,17.564568,41.349122,41.176768,0.861401,38.842785,
53,0.819461,0.797644,0.806962,0.755698,0.875367,5.999340,6.773847,0.396698,0.672676,0.735135,0.761147,17.473511,40.924978,40.872407,0.859243,42.115040,
54,0.852495,0.808912,0.774689,0.777379,0.961953,5.999340,5.999340,0.391589,0.661261,0.725599,0.756537,17.387870,40.674391,40.741932,0.854642,48.015600,
55,0.846121,0.811763,0.826852,0.804766,0.897214,6.753031,6.800877,0.391276,0.663910,0.725705,0.763024,17.348940,40.363409,40.589483,0.853752,47.943031,
56,0.818342,0.827516,0.793737,0.793727,0.845227,5.863643,6.753031,0.389207,0.656280,0.718498,0.758724,17.271118,40.022831,40.270944,0.850954,41.438486,
57,0.845986,0.817927,0.827642,0.848516,0.865409,5.863643,5.863643,0.389718,0.656913,0.720228,0.759645,17.187364,39.782134,40.132273,0.848998,46.746318,
58,0.846497,0.796700,0.798206,0.830113,0.901958,6.324547,6.324547,0.387035,0.653529,0.716061,0.753762,17.107768,39.552371,40.006508,0.844107,46.901654,
59,0.844916,0.828486,0.819090,0.821950,0.881166,6.931277,6.931277,0.373911,0.622987,0.680433,0.713472,17.052658,39.203870,39.653910,0.837325,44.426301,
