Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.468514,0.642113,0.517532,0.432314,0.428502,0.630155,0.630155,0.170057,0.254071,0.269428,0.280262,10.996879,40.300308,38.628031,0.691166,0.000000,
27,0.464893,0.643130,0.506967,0.430571,0.425251,0.761905,0.761905,0.168885,0.252983,0.268712,0.279540,11.006844,40.313296,38.649847,0.691459,0.000000,
28,0.468824,0.645315,0.499472,0.444894,0.427485,0.808252,0.808252,0.168411,0.252451,0.268246,0.279523,11.000403,40.375151,38.677333,0.690939,0.000000,
29,0.475071,0.648536,0.495230,0.482420,0.418261,1.678054,1.678054,0.169625,0.253666,0.269447,0.279727,11.048608,40.291243,38.611649,0.690408,0.000000,
30,0.468670,0.644462,0.489842,0.471062,0.414144,1.771429,2.440259,0.170624,0.255125,0.271271,0.281218,11.068128,40.276971,38.580695,0.693428,0.000000,
31,0.471352,0.648465,0.485868,0.491658,0.407405,1.424032,1.771429,0.171331,0.255267,0.270797,0.280790,11.089966,40.245998,38.578578,0.692885,0.000000,
32,0.472901,0.652416,0.478256,0.494171,0.411544,0.383851,1.424032,0.169925,0.255083,0.270462,0.280014,11.095064,40.252817,38.576912,0.691349,0.000000,
33,0.469904,0.648510,0.485896,0.478601,0.412324,0.383851,0.383851,0.170684,0.255617,0.271181,0.281242,11.098254,40.264648,38.599194,0.692217,0.000000,
34,0.467836,0.651738,0.487099,0.474668,0.408871,0.407922,0.407922,0.170956,0.254770,0.270849,0.280991,11.098035,40.273157,38.625382,0.693498,0.000000,
35,0.467417,0.649558,0.487259,0.481171,0.404254,1.357337,1.357337,0.169744,0.253860,0.269658,0.278333,11.113105,40.257458,38.598817,0.691461,0.000000,
36,0.472541,0.646667,0.502742,0.480755,0.410374,2.789506,2.789506,0.171886,0.255739,0.271688,0.282236,11.134482,40.241519,38.602910,0.694907,0.000000,
37,0.477848,0.647901,0.533179,0.453680,0.426868,4.195971,4.195971,0.172993,0.257515,0.273597,0.284296,11.188902,40.164458,38.559442,0.696194,0.000000,
38,0.469568,0.646818,0.502775,0.420575,0.441408,3.316035,4.735757,0.171754,0.255978,0.271475,0.283268,11.244385,40.076199,38.469637,0.694992,0.000000,
39,0.475080,0.659400,0.507145,0.414944,0.452648,3.316035,3.316035,0.172821,0.258716,0.274499,0.286035,11.300768,40.074333,38.502779,0.697220,0.000000,
40,0.479403,0.655417,0.504031,0.436627,0.450411,4.571345,5.069889,0.172911,0.257631,0.272711,0.281891,11.367585,40.041988,38.455810,0.697421,0.000000,
41,0.490806,0.652361,0.526460,0.447592,0.461656,4.571345,4.571345,0.174362,0.260062,0.275935,0.284516,11.442537,40.007315,38.452869,0.700819,0.000000,
42,0.479007,0.654958,0.520528,0.461434,0.426873,6.027331,6.027331,0.174302,0.260609,0.276251,0.283869,11.518631,40.010251,38.466006,0.700978,0.000000,
43,0.479906,0.661114,0.510286,0.460765,0.431724,5.967448,6.705724,0.175941,0.263134,0.278382,0.287469,11.610057,40.014117,38.463812,0.703497,0.000000,
44,0.488345,0.663258,0.519552,0.441226,0.459984,5.967448,5.967448,0.174717,0.263070,0.279550,0.290570,11.714972,39.963665,38.530744,0.702850,0.000000,
45,0.507800,0.659441,0.518824,0.461810,0.492490,6.670799,6.670799,0.176277,0.265959,0.283055,0.294370,11.832480,39.937377,38.621123,0.705957,0.000000,
46,0.507171,0.674015,0.532273,0.494100,0.461382,7.468975,7.468975,0.177059,0.266984,0.284724,0.295611,11.972041,39.920252,38.641921,0.708043,0.000000,
47,0.500737,0.677198,0.535181,0.473298,0.456520,6.523204,7.990014,0.178136,0.270569,0.288005,0.301565,12.108180,39.875461,38.653768,0.709244,0.000000,
48,0.511073,0.666691,0.526510,0.477072,0.483875,6.523204,6.523204,0.178555,0.271844,0.289792,0.303552,12.241374,39.857958,38.670885,0.710445,0.000000,
49,0.516244,0.671297,0.557674,0.468642,0.487929,7.139611,7.139611,0.179624,0.273220,0.291375,0.304056,12.361304,39.859218,38.690693,0.712610,0.000000,
50,0.517495,0.678339,0.539171,0.529617,0.458768,7.861548,7.861548,0.182237,0.276341,0.295062,0.306802,12.506576,39.934135,38.798911,0.715258,0.000000,
51,0.529837,0.683153,0.583888,0.484274,0.496709,9.965830,9.965830,0.183653,0.279748,0.298393,0.313572,12.705756,39.928947,38.834483,0.718181,0.000000,
52,0.530891,0.688609,0.566314,0.479961,0.507483,10.412041,10.412041,0.184572,0.281666,0.300698,0.314887,12.928261,39.943710,38.879790,0.721778,0.000000,
53,0.529144,0.692970,0.581559,0.505809,0.478843,11.015958,11.498734,0.186954,0.286103,0.306194,0.324146,13.183438,39.947211,38.963134,0.727707,0.000000,
54,0.538197,0.693125,0.583210,0.497004,0.504730,9.475082,11.015958,0.188593,0.289263,0.310126,0.323473,13.432465,39.883007,38.916401,0.730542,0.000000,
55,0.544798,0.691421,0.560406,0.574161,0.482827,9.475082,9.475082,0.191065,0.293897,0.315674,0.333234,13.649876,39.906891,38.983761,0.733855,0.000000,
56,0.564444,0.695464,0.571184,0.527291,0.549186,9.800679,10.579565,0.194016,0.300211,0.322077,0.337465,13.898324,39.855927,38.998169,0.738350,0.420393,
57,0.563061,0.699984,0.579637,0.549215,0.526677,9.800679,9.800679,0.196604,0.302232,0.325007,0.340185,14.157317,39.857908,39.067083,0.740993,0.155682,
58,0.566725,0.706320,0.595511,0.558249,0.522603,10.909899,11.047704,0.199216,0.306959,0.330490,0.348734,14.439421,39.867535,39.065193,0.746430,1.203001,
59,0.560880,0.717003,0.605154,0.586384,0.487480,10.909899,10.909899,0.203697,0.313370,0.336406,0.354258,14.748291,39.875417,39.107962,0.751521,0.260930,
