Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.278005,0.589436,0.330636,0.222269,0.206118,0.696676,1.095701,0.070555,0.101958,0.093875,0.083763,12.111582,29.358591,29.517760,0.566350,0.000000,
16,0.288025,0.584973,0.325211,0.230837,0.226880,0.696676,0.696676,0.071527,0.103482,0.094954,0.085500,12.809695,30.669276,30.893293,0.572362,0.000000,
17,0.285744,0.588868,0.331093,0.241292,0.211750,1.034711,1.034711,0.070648,0.101969,0.094583,0.086340,12.302961,28.869779,29.476922,0.568342,0.000000,
18,0.282278,0.592678,0.317783,0.239923,0.208538,1.473072,1.473072,0.072363,0.107825,0.099802,0.084302,11.945030,29.438547,29.598536,0.562140,0.000000,
19,0.283851,0.585439,0.313534,0.257843,0.205267,2.180312,2.180312,0.069778,0.099466,0.091865,0.080384,12.050549,29.611401,29.596178,0.561770,0.000000,
20,0.277246,0.591485,0.328129,0.239456,0.194549,1.895748,2.238384,0.073894,0.107625,0.101136,0.091515,13.966225,34.335379,33.648642,0.589724,0.000000,
21,0.271776,0.586546,0.319860,0.211332,0.205191,1.895748,1.895748,0.071063,0.102911,0.094314,0.080497,12.096508,29.174441,29.543010,0.567574,0.000000,
22,0.277575,0.592278,0.321739,0.215429,0.214043,2.286566,2.560743,0.069779,0.101884,0.095149,0.081168,12.162046,29.692250,29.613088,0.564359,0.000000,
23,0.274863,0.585030,0.320965,0.211993,0.211085,2.220375,2.286566,0.070731,0.101987,0.095393,0.080134,12.079245,29.596458,29.600566,0.562464,0.000000,
24,0.268558,0.596170,0.318755,0.224643,0.187052,2.220375,2.220375,0.070098,0.104757,0.100275,0.084738,13.964837,34.309024,33.714939,0.584222,0.000000,
25,0.269606,0.589452,0.320240,0.259989,0.168363,2.689115,2.689115,0.069026,0.102268,0.095964,0.085658,12.143058,29.447617,29.625866,0.563201,0.000000,
26,0.269009,0.591079,0.339074,0.238217,0.172884,2.952859,2.952859,0.070727,0.104914,0.100282,0.090661,13.974131,34.284699,33.712263,0.584642,0.000000,
27,0.258378,0.590938,0.334905,0.206008,0.169056,3.038956,3.038956,0.070035,0.101796,0.094979,0.088308,12.124285,29.512002,29.582210,0.562036,0.000000,
28,0.258775,0.603891,0.315812,0.193130,0.181385,3.399602,3.399602,0.070989,0.102079,0.096373,0.086085,12.039271,29.605539,29.608076,0.567158,0.000000,
29,0.270631,0.591186,0.331739,0.210931,0.193921,4.628665,4.628665,0.069281,0.102135,0.095507,0.083748,12.163076,29.015781,29.432082,0.561954,0.000000,
30,0.271362,0.589734,0.342833,0.214453,0.190595,4.828513,4.828513,0.071071,0.106671,0.100263,0.083003,13.975867,34.120093,33.532981,0.583358,0.000000,
31,0.280505,0.599753,0.328199,0.237748,0.200472,5.215831,5.215831,0.070266,0.103204,0.097957,0.076827,11.970294,29.453866,29.619853,0.562219,0.000000,
32,0.289873,0.598504,0.337922,0.249591,0.212019,6.336053,6.336053,0.071175,0.104080,0.097436,0.085920,12.018752,29.373057,29.536324,0.561022,0.000000,
33,0.286653,0.604593,0.350288,0.215488,0.218182,6.057866,6.389493,0.072945,0.107095,0.100658,0.092560,11.975391,29.374344,29.546985,0.557751,0.000000,
34,0.278527,0.603730,0.327103,0.225113,0.203412,6.057866,6.057866,0.071583,0.106638,0.100936,0.085575,12.145985,29.012979,29.431346,0.558371,0.000000,
35,0.285372,0.604229,0.352350,0.259303,0.184439,10.814703,10.814703,0.069121,0.102514,0.095021,0.084064,9.671915,31.345356,30.164643,0.482164,0.000000,
36,0.286351,0.608576,0.358792,0.253690,0.188324,17.707088,17.707088,0.075164,0.114468,0.110709,0.101616,14.035955,33.291734,32.686157,0.575727,0.981074,
37,0.304416,0.623215,0.366307,0.244791,0.225319,22.276377,22.276377,0.074597,0.112971,0.107497,0.083296,9.563312,30.347400,28.962983,0.467825,5.260705,
38,0.355544,0.652413,0.391842,0.301955,0.286743,23.442963,24.244934,0.084073,0.136501,0.138245,0.136473,14.100638,32.292995,31.206401,0.560461,5.735267,
39,0.389973,0.685461,0.432060,0.354336,0.308853,19.992949,23.442963,0.096324,0.157282,0.165262,0.152554,14.182171,31.812598,30.546383,0.569638,3.324564,
40,0.459781,0.737481,0.515968,0.420805,0.381659,17.348228,19.992949,0.111047,0.177798,0.188602,0.184544,14.108871,31.391459,30.161114,0.582522,4.426693,
41,0.467912,0.752377,0.552116,0.421258,0.380244,16.253435,17.348228,0.127774,0.204353,0.213034,0.211063,13.821607,31.143903,29.885687,0.585522,2.242169,
42,0.468038,0.741156,0.530788,0.413418,0.395696,15.641250,16.253435,0.133628,0.212628,0.225483,0.218524,11.388846,29.101648,27.180277,0.539798,1.094844,
43,0.475831,0.741331,0.529397,0.402163,0.422862,15.641250,15.641250,0.130811,0.212964,0.237537,0.238362,12.290667,28.904330,26.976561,0.559580,1.471523,
44,0.470218,0.729408,0.517595,0.402781,0.418541,17.214264,17.214264,0.121390,0.199156,0.226117,0.243782,13.965680,30.414491,29.023254,0.579390,3.077100,
45,0.457618,0.728715,0.503950,0.418615,0.387244,11.751682,18.642010,0.108647,0.181171,0.206974,0.229259,13.277570,29.893379,28.696305,0.575713,0.000000,
46,0.459969,0.724032,0.510186,0.403698,0.397216,7.041538,11.751682,0.104974,0.176885,0.202562,0.223221,13.022040,29.786169,28.708354,0.580617,0.000000,
47,0.451781,0.725919,0.507154,0.395848,0.386036,7.041538,7.041538,0.105987,0.179060,0.205686,0.224982,12.919468,29.782122,28.738073,0.581616,0.000000,
48,0.458241,0.739560,0.492813,0.409141,0.396325,8.366260,8.366260,0.106512,0.178343,0.204566,0.225181,12.877562,29.851051,28.850800,0.585485,0.000000,
49,0.470110,0.726606,0.524290,0.413428,0.409525,8.877862,8.877862,0.110896,0.183677,0.209154,0.229334,12.873598,30.008835,28.969756,0.595880,0.000000,
50,0.461081,0.724040,0.516723,0.401889,0.401495,13.673258,14.028878,0.117749,0.194317,0.221862,0.242080,13.193896,30.142673,29.042270,0.604158,0.193160,
51,0.472198,0.738168,0.495500,0.458121,0.394982,13.673258,13.673258,0.122414,0.199495,0.229635,0.256356,13.500887,30.118346,28.931366,0.613956,0.634458,
52,0.473091,0.730138,0.519531,0.406228,0.420720,14.689707,14.689707,0.127795,0.205664,0.235895,0.260509,13.787122,30.202915,28.998994,0.626477,0.950671,
53,0.451618,0.734429,0.539866,0.385857,0.375280,14.456544,15.401257,0.133950,0.213785,0.246153,0.272786,13.939110,30.197563,28.953161,0.637389,0.000000,
54,0.451702,0.741411,0.515446,0.400131,0.374177,11.544697,14.456544,0.138443,0.218683,0.251303,0.277341,13.948523,30.078524,28.815430,0.648492,0.000000,
55,0.432008,0.739837,0.506856,0.390256,0.338832,10.792961,11.544697,0.141205,0.222466,0.255986,0.281626,13.992212,29.929891,28.645000,0.648019,0.000000,
56,0.437836,0.741826,0.511710,0.384946,0.352281,9.241328,10.792961,0.145276,0.225455,0.258626,0.289971,14.052176,29.887640,28.532307,0.653179,0.000000,
57,0.460880,0.749542,0.529924,0.369505,0.404187,8.078036,9.241328,0.150306,0.229764,0.262241,0.291520,14.223384,29.911352,28.486750,0.666380,0.000000,
58,0.454602,0.750036,0.540140,0.379166,0.378460,8.078036,8.078036,0.152805,0.232507,0.264105,0.294322,14.337071,29.953313,28.467909,0.664558,0.000000,
59,0.461786,0.757476,0.522540,0.396463,0.389334,9.789671,9.789671,0.158538,0.236775,0.268156,0.298675,14.510098,30.003259,28.476222,0.677327,0.000000,
