Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.552041,0.663838,0.515463,0.519133,0.552066,14.744998,14.884098,0.259869,0.401741,0.434608,0.450892,16.913253,41.872272,40.691858,0.829347,0.000000,
42,0.627899,0.690819,0.591636,0.596288,0.642030,14.659520,14.744998,0.276201,0.427665,0.464377,0.485064,17.588077,41.940337,40.802234,0.840926,8.852763,
43,0.691156,0.724633,0.637379,0.694183,0.699510,14.659520,14.659520,0.288587,0.451635,0.491006,0.516849,18.098085,41.971046,40.924825,0.847949,18.094774,
44,0.749357,0.739139,0.659953,0.800685,0.756466,16.033085,16.033085,0.295645,0.470463,0.514010,0.541541,18.549359,42.117062,41.251547,0.854046,28.781446,
45,0.775244,0.738936,0.664811,0.789431,0.818941,15.849725,16.422070,0.311800,0.497942,0.542070,0.567812,19.065216,42.378805,41.729191,0.862909,33.446058,
46,0.771502,0.749474,0.702115,0.785146,0.796648,15.060213,15.849725,0.323418,0.517670,0.563354,0.589645,19.334076,42.637132,41.887378,0.865170,32.834676,
47,0.791019,0.752987,0.688870,0.810617,0.828135,13.610881,15.060213,0.336863,0.540466,0.585857,0.611858,19.685435,42.990588,42.398525,0.871852,35.613523,
48,0.782934,0.760362,0.714243,0.822648,0.791783,12.439775,13.610881,0.340196,0.545618,0.591044,0.614906,19.924032,43.240137,42.607539,0.871295,33.234517,
49,0.791428,0.754100,0.699868,0.827123,0.817214,10.960260,12.439775,0.334676,0.533597,0.574357,0.598962,19.769922,42.597488,41.971119,0.864836,32.586159,
50,0.785327,0.751346,0.705725,0.811443,0.809739,8.682184,10.960260,0.325103,0.518869,0.558726,0.586385,19.561279,41.677535,40.885112,0.855331,29.007703,
51,0.796490,0.761689,0.701018,0.812531,0.832189,6.147948,8.682184,0.320120,0.511634,0.550579,0.573755,19.409625,41.622489,40.770970,0.850032,28.063714,
52,0.797468,0.754386,0.714575,0.821632,0.827041,3.980797,6.147948,0.317920,0.507548,0.544925,0.567398,19.289105,41.450181,40.576572,0.847481,25.986069,
53,0.788257,0.755782,0.706168,0.800146,0.821708,2.784999,3.980797,0.316409,0.503883,0.541594,0.564461,19.243108,41.361038,40.479140,0.845437,23.296959,
54,0.799813,0.749748,0.713831,0.828697,0.829748,2.784999,2.784999,0.315029,0.501979,0.539953,0.562862,19.198139,41.277115,40.323907,0.844502,25.184055,
55,0.788599,0.747367,0.699820,0.807981,0.821894,3.204113,3.775713,0.314479,0.501132,0.538372,0.561774,19.082312,41.103329,40.105325,0.843374,23.672814,
56,0.786783,0.747327,0.710382,0.803208,0.816451,3.204113,3.204113,0.310813,0.495478,0.531809,0.553838,18.973916,40.936721,39.846780,0.839748,23.150034,
57,0.790643,0.747997,0.687018,0.799447,0.835637,3.648127,3.648127,0.309677,0.493255,0.529260,0.550023,18.843980,40.965665,39.903910,0.837754,24.072148,
58,0.789627,0.744301,0.683507,0.817727,0.825500,4.848954,4.848954,0.306023,0.488287,0.523131,0.541696,18.673261,40.988590,39.902532,0.835917,24.755979,
59,0.782532,0.743531,0.682366,0.773338,0.836438,7.991067,7.991067,0.301193,0.480541,0.514984,0.534288,18.398072,40.964753,39.854617,0.830317,26.314994,
