Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.709471,0.776516,0.682712,0.716417,0.697216,3.047395,4.508087,0.250462,0.452574,0.507437,0.553837,19.834054,37.320125,34.289456,0.780314,12.367523,
43,0.705448,0.761837,0.685323,0.755391,0.668287,3.047395,3.047395,0.254622,0.454020,0.508411,0.564037,19.806474,37.269916,34.245560,0.780207,12.063872,
44,0.711033,0.762130,0.724868,0.739194,0.672147,3.948521,3.948521,0.249357,0.451082,0.505615,0.549878,19.852134,37.211693,34.247881,0.776493,13.259716,
45,0.700276,0.778924,0.673946,0.724931,0.670412,4.987162,4.987162,0.251522,0.458763,0.512549,0.555481,19.944595,37.116819,34.167130,0.779985,12.529695,
46,0.737393,0.771830,0.736159,0.720123,0.737917,6.407218,6.407218,0.252621,0.457597,0.511411,0.550004,19.910834,36.847604,34.127103,0.779605,19.233538,
47,0.722275,0.801363,0.727670,0.691092,0.714991,5.991991,6.660075,0.249663,0.452001,0.504934,0.552357,19.882529,36.502180,33.975885,0.782463,16.766886,
48,0.732483,0.770621,0.685453,0.769878,0.719242,5.985391,5.991991,0.244196,0.450375,0.501595,0.543410,19.842436,36.152987,33.784709,0.777018,18.063256,
49,0.741441,0.774958,0.739733,0.679586,0.763514,5.985391,5.985391,0.252107,0.453175,0.501577,0.534891,19.857114,36.048368,33.781768,0.788066,18.988449,
50,0.720640,0.783240,0.686348,0.730019,0.708858,8.401861,8.401861,0.252110,0.456433,0.504620,0.539214,19.731274,35.823684,33.647071,0.788176,17.975113,
51,0.738933,0.791658,0.723760,0.732215,0.731549,8.582069,8.582069,0.269438,0.458868,0.505153,0.539325,19.771288,35.787934,33.657318,0.794334,20.778104,
52,0.788249,0.792857,0.728529,0.778880,0.817763,9.071279,9.071279,0.261478,0.455108,0.503190,0.533598,19.722820,35.705899,33.610569,0.791320,28.986565,
53,0.719210,0.813657,0.721382,0.705191,0.693272,9.572335,9.572335,0.261912,0.453501,0.499528,0.530581,19.750239,35.710814,33.670736,0.799670,18.449566,
54,0.742381,0.814688,0.715335,0.661030,0.775973,8.242861,10.119781,0.266134,0.459235,0.504324,0.524679,19.795576,35.703107,33.680902,0.807619,20.480878,
55,0.717593,0.814561,0.717453,0.667231,0.714742,6.604290,8.242861,0.271098,0.469847,0.521697,0.556365,20.330705,35.667975,33.737793,0.808214,16.174978,
56,0.719151,0.808461,0.711187,0.681558,0.714378,4.080836,6.604290,0.267982,0.459303,0.510975,0.543900,20.194021,35.616750,33.831162,0.812080,14.008875,
57,0.702182,0.807078,0.716786,0.692554,0.664777,4.075445,4.080836,0.268635,0.459027,0.509509,0.539590,20.086114,35.593674,33.998261,0.808058,11.288771,
58,0.702843,0.805382,0.713053,0.648194,0.696935,3.319164,4.075445,0.266080,0.455079,0.505959,0.543589,19.965840,35.523677,33.877722,0.807378,11.009974,
59,0.698309,0.812162,0.709603,0.660221,0.677292,3.319164,3.319164,0.267581,0.457888,0.510387,0.551104,19.937190,35.550313,33.924495,0.805823,10.532885,
