Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.793040,0.813976,0.777855,0.809810,0.781258,14.683318,14.683318,0.333194,0.514949,0.546332,0.553888,20.033297,40.137825,38.589894,0.840210,34.361847,
47,0.775214,0.803242,0.752917,0.787707,0.767926,12.755291,14.893929,0.340688,0.522400,0.556460,0.570832,20.846229,40.459672,38.786232,0.860301,30.251281,
48,0.771723,0.794201,0.746333,0.773948,0.773340,12.755291,12.755291,0.338992,0.524902,0.562881,0.581476,20.519836,40.534408,38.693678,0.852534,30.161874,
49,0.752264,0.780378,0.742551,0.720985,0.766200,11.657279,12.963673,0.328238,0.513504,0.553785,0.575385,20.076040,40.658665,38.658152,0.850553,25.854444,
50,0.729514,0.777716,0.717619,0.747557,0.706866,7.993418,11.657279,0.315086,0.499110,0.540229,0.565792,19.404953,40.598013,38.486317,0.837935,18.706740,
51,0.753107,0.779509,0.724821,0.733739,0.767722,6.729028,7.993418,0.308166,0.488715,0.528172,0.551589,18.938150,40.496228,38.276515,0.836449,20.957243,
52,0.759520,0.783142,0.710670,0.725695,0.790644,6.605408,6.729028,0.304716,0.485850,0.526623,0.551900,18.683675,40.465856,38.199470,0.846678,21.971001,
53,0.741483,0.783993,0.718305,0.742808,0.736710,6.483929,6.605408,0.300748,0.484758,0.529932,0.556230,18.515511,40.307353,38.062540,0.840944,19.237937,
54,0.737554,0.780052,0.737199,0.732088,0.728364,5.380514,6.483929,0.298797,0.483523,0.527533,0.557795,18.316509,39.963889,37.859841,0.840185,17.715721,
55,0.743680,0.774968,0.718660,0.715714,0.760455,5.220251,5.380514,0.296781,0.479313,0.522953,0.555436,18.140500,39.887106,37.745827,0.829448,18.536594,
56,0.732836,0.773981,0.700356,0.735724,0.731618,5.220251,5.220251,0.295888,0.482425,0.526734,0.552952,18.048914,39.996459,37.668489,0.834187,16.690335,
57,0.757112,0.775135,0.716923,0.742945,0.776430,6.176719,6.176719,0.292204,0.478628,0.522567,0.551272,17.902628,39.947240,37.563704,0.831327,21.412263,
58,0.735842,0.780956,0.716720,0.741064,0.727184,8.600870,8.600870,0.286522,0.469385,0.514404,0.544949,17.660264,39.813551,37.397486,0.831162,20.190936,
59,0.733927,0.779114,0.700907,0.713528,0.746492,11.327473,11.327473,0.276945,0.456306,0.498354,0.527223,17.152949,39.504972,37.099440,0.822376,21.961428,
