Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.572847,0.724194,0.556207,0.478001,0.594965,5.882819,8.578449,0.181089,0.323613,0.356995,0.367731,11.356574,31.543488,29.208762,0.596697,0.000000,
48,0.553406,0.732941,0.555917,0.466125,0.552342,3.276105,5.882819,0.180390,0.322559,0.356040,0.367776,11.229655,31.517534,29.200606,0.597101,0.000000,
49,0.541186,0.725033,0.549200,0.458946,0.533532,3.276105,3.276105,0.179850,0.321601,0.356422,0.369491,11.146625,31.475989,29.138324,0.595357,0.000000,
50,0.559613,0.721959,0.537476,0.476990,0.569693,3.636616,3.636616,0.179429,0.320880,0.355573,0.363470,11.092009,31.418240,29.096961,0.594121,0.000000,
51,0.530422,0.723373,0.539438,0.469534,0.506505,4.198751,4.199338,0.178778,0.319346,0.354404,0.364852,11.031716,31.398700,29.068504,0.592667,0.000000,
52,0.542437,0.723501,0.542193,0.476054,0.528950,4.198751,4.198751,0.178858,0.321293,0.357159,0.362838,10.966477,31.338392,29.023105,0.589736,0.000000,
53,0.557279,0.722351,0.549586,0.488563,0.552876,4.993637,4.993637,0.178504,0.320819,0.358141,0.362508,10.888467,31.299990,28.983760,0.584254,0.000000,
54,0.540401,0.722207,0.541843,0.493634,0.514452,5.676936,5.676936,0.178363,0.322984,0.360541,0.366056,10.813763,31.289775,28.948686,0.579863,0.000000,
55,0.553026,0.726603,0.559586,0.496837,0.532021,5.813859,5.813859,0.178338,0.324990,0.361275,0.370086,10.779191,31.254845,28.955029,0.574705,0.000000,
56,0.576094,0.722747,0.550700,0.499572,0.590201,5.891082,5.891082,0.177835,0.324666,0.362735,0.370041,10.710675,31.250340,28.971762,0.567944,0.000000,
57,0.598830,0.724804,0.563153,0.504290,0.636050,6.558511,6.558511,0.178866,0.325870,0.364890,0.373623,10.659451,31.173952,28.883973,0.559879,1.041619,
58,0.581225,0.726835,0.573004,0.544693,0.564125,6.866148,6.866148,0.178762,0.325970,0.364052,0.375564,10.370358,31.006622,28.798898,0.546544,0.000000,
59,0.589930,0.722710,0.575185,0.543294,0.585206,7.033420,7.033420,0.177160,0.326424,0.364716,0.376669,10.380347,30.917598,28.743599,0.542187,0.402238,
