Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.732095,0.763525,0.723197,0.724450,0.731551,6.817790,6.817790,0.311341,0.539247,0.581628,0.609505,16.581235,45.289766,43.930287,0.818198,19.373263,
39,0.744955,0.765045,0.725103,0.734266,0.753976,7.025961,7.025961,0.311203,0.543055,0.586353,0.610539,16.895913,45.331558,43.989465,0.818657,21.691379,
40,0.752852,0.770323,0.728146,0.738998,0.766976,7.610506,7.610506,0.314127,0.546085,0.590395,0.618844,17.032278,45.175041,43.972232,0.821017,23.891648,
41,0.767449,0.777574,0.733353,0.750508,0.789501,8.737141,8.737141,0.316595,0.551618,0.594270,0.620633,17.345697,45.324695,44.118352,0.821616,27.402961,
42,0.783404,0.780628,0.733475,0.780619,0.805793,9.457243,9.457243,0.317834,0.555532,0.600158,0.625805,17.765442,45.131272,43.999469,0.828303,31.053520,
43,0.789994,0.773740,0.745521,0.794703,0.810087,9.861157,9.861157,0.318645,0.559795,0.603944,0.631722,18.164016,45.013210,43.324380,0.834053,32.829970,
44,0.806638,0.781825,0.756020,0.808813,0.834477,10.759461,10.759461,0.324592,0.565578,0.613769,0.640648,18.490071,44.813493,43.246750,0.837755,37.065187,
45,0.818438,0.788347,0.754106,0.802719,0.863685,12.339812,12.339812,0.329317,0.576316,0.624168,0.653336,18.920265,44.716635,43.290311,0.840161,41.277755,
46,0.822657,0.793098,0.768189,0.805148,0.865169,13.184304,14.095654,0.335058,0.588023,0.638479,0.668114,19.631878,44.514381,43.214537,0.855780,43.666690,
47,0.827706,0.795296,0.777789,0.823118,0.861574,12.819940,13.184304,0.338320,0.598694,0.649866,0.680933,20.039728,44.243592,43.064464,0.864555,44.979901,
48,0.822782,0.800530,0.792664,0.825458,0.839822,12.819940,12.819940,0.343542,0.610601,0.664868,0.696056,20.467388,43.905362,42.682174,0.873864,45.033553,
49,0.827716,0.811699,0.804206,0.825118,0.843748,13.853859,14.145845,0.351480,0.628373,0.685477,0.718391,21.322812,43.479379,42.261301,0.882831,48.375633,
50,0.830918,0.815665,0.815309,0.821199,0.848219,12.925223,13.853859,0.356994,0.631372,0.693615,0.728554,22.425878,43.480678,42.335652,0.888357,48.823759,
51,0.838424,0.820997,0.798667,0.836672,0.860681,10.632653,12.925223,0.362996,0.634698,0.697704,0.736322,23.022579,43.554107,42.525959,0.893466,48.510759,
52,0.832687,0.832279,0.802432,0.815627,0.854617,8.520159,10.632653,0.371670,0.640171,0.703335,0.741837,23.649512,43.393120,42.316816,0.899035,45.707182,
53,0.815896,0.829519,0.779534,0.805183,0.831099,7.554730,8.520159,0.377705,0.635764,0.702558,0.740756,24.138000,43.138423,42.244461,0.900434,41.564031,
54,0.807358,0.827137,0.775482,0.801709,0.816750,4.608687,7.554730,0.382725,0.635212,0.700320,0.745713,24.427916,43.096135,42.105232,0.904270,37.240150,
55,0.805020,0.824133,0.761586,0.779178,0.833282,4.608687,4.608687,0.382862,0.626962,0.693577,0.739502,24.152013,42.946609,41.839378,0.904501,36.417897,
56,0.783198,0.828197,0.771330,0.783085,0.772966,4.934768,5.265887,0.385964,0.623907,0.689828,0.731018,23.724958,42.744495,41.655143,0.902819,32.246082,
57,0.790892,0.828184,0.771860,0.763837,0.803511,3.318692,4.934768,0.388391,0.619656,0.684635,0.731037,23.377972,42.778347,41.828866,0.902442,31.957497,
58,0.787606,0.828152,0.757339,0.776282,0.793595,2.255242,3.318692,0.389007,0.619738,0.686249,0.732491,23.115869,42.741149,41.848505,0.901360,30.418342,
59,0.780030,0.818874,0.758265,0.769800,0.782386,2.255242,2.255242,0.385493,0.612176,0.680995,0.723150,22.803337,42.606333,41.668682,0.899255,28.583335,
