Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.796910,0.785022,0.719926,0.771519,0.846752,8.333618,8.333618,0.349239,0.616815,0.672266,0.702794,21.307024,44.039860,42.819013,0.869980,36.403008,
34,0.805090,0.790856,0.727346,0.777783,0.859599,8.609644,8.609644,0.354229,0.622450,0.676972,0.704336,21.582682,43.752269,42.597221,0.873539,38.231263,
35,0.799761,0.801893,0.734179,0.747313,0.858908,8.934575,8.934575,0.360609,0.629317,0.684035,0.712945,21.937338,43.320126,42.226948,0.877286,38.087083,
36,0.784343,0.794689,0.718213,0.745867,0.833670,8.962727,8.962727,0.364233,0.633068,0.689002,0.721621,21.793095,42.720359,41.676038,0.879172,35.847117,
37,0.777664,0.788859,0.701826,0.737990,0.830031,9.268863,9.501606,0.371116,0.639161,0.694715,0.728385,21.601038,42.124273,41.030282,0.880359,35.332767,
38,0.758545,0.793257,0.703103,0.735904,0.784895,9.237203,9.268863,0.374645,0.642731,0.698981,0.732752,21.289688,41.511635,40.527966,0.881490,32.145970,
39,0.745900,0.792791,0.698632,0.736461,0.755776,9.237203,9.237203,0.374715,0.639343,0.695338,0.727829,20.792260,40.841908,39.836406,0.879739,29.599078,
40,0.743296,0.778183,0.700905,0.725440,0.760345,10.061424,10.061424,0.373556,0.635807,0.691586,0.727234,20.139918,40.097702,39.153741,0.876695,29.897181,
41,0.745594,0.775580,0.693917,0.724629,0.770356,10.963223,10.963223,0.370098,0.629161,0.686054,0.721956,19.312203,39.229927,38.417445,0.867910,30.893480,
42,0.739431,0.777187,0.697278,0.720841,0.756622,11.858118,11.858118,0.356561,0.618792,0.678165,0.712949,18.238951,38.186451,37.510342,0.851264,30.252230,
43,0.728341,0.761003,0.676993,0.705398,0.753993,12.812965,12.812965,0.342302,0.602577,0.661690,0.696459,17.411352,37.394332,36.716051,0.833047,28.393137,
44,0.721447,0.761349,0.661846,0.700527,0.745631,12.968851,12.968851,0.328591,0.588727,0.650064,0.686343,16.753462,36.817944,36.055003,0.822768,26.949680,
45,0.715932,0.755681,0.663261,0.688987,0.742527,11.917809,13.057316,0.319621,0.577541,0.638976,0.675312,16.156351,36.297295,35.501506,0.812042,24.545437,
46,0.697519,0.757538,0.646472,0.659381,0.722878,8.578449,11.917809,0.312501,0.569461,0.630654,0.669413,15.628614,35.904301,35.099493,0.804205,18.169216,
47,0.692183,0.763623,0.656363,0.674869,0.695669,5.882819,8.578449,0.308915,0.566120,0.627060,0.661296,15.298527,35.692285,34.823811,0.799044,14.469667,
48,0.689877,0.766575,0.653884,0.647102,0.706608,3.276105,5.882819,0.307059,0.565398,0.625899,0.662261,15.107599,35.607893,34.705713,0.796867,11.796118,
49,0.683502,0.760533,0.640105,0.639589,0.703697,3.276105,3.276105,0.305712,0.563209,0.624500,0.661005,15.027269,35.601343,34.657070,0.797020,10.773458,
50,0.681538,0.765111,0.645018,0.626741,0.703297,3.636616,3.636616,0.306276,0.563788,0.625200,0.660890,14.983335,35.587986,34.629391,0.797537,10.773170,
51,0.683394,0.771997,0.627190,0.645959,0.700582,4.198751,4.199338,0.308351,0.564826,0.625885,0.660310,14.980537,35.606843,34.643494,0.799846,11.511538,
52,0.695029,0.771733,0.631265,0.647794,0.724522,4.198751,4.198751,0.308378,0.566079,0.627342,0.663163,14.998652,35.645868,34.689059,0.799655,13.486574,
53,0.689246,0.765219,0.642022,0.645704,0.711215,4.993637,4.993637,0.309620,0.568602,0.630742,0.664971,15.065413,35.694666,34.751120,0.801285,13.355254,
54,0.687713,0.769384,0.632277,0.620641,0.726036,5.676936,5.676936,0.312447,0.570608,0.633493,0.671823,15.172784,35.756420,34.830880,0.803446,14.038334,
55,0.688525,0.765598,0.663499,0.659875,0.692101,5.813859,5.813859,0.316257,0.575399,0.636741,0.674210,15.291831,35.842874,34.946205,0.805932,14.323823,
56,0.708481,0.763992,0.653725,0.664298,0.741433,5.891082,5.891082,0.319960,0.579675,0.641690,0.677664,15.410142,35.918175,35.068064,0.807975,17.765637,
57,0.701097,0.761430,0.630385,0.658619,0.738683,6.558511,6.558511,0.319660,0.579327,0.642486,0.678250,15.555475,36.004161,35.164966,0.810415,17.230343,
58,0.708852,0.766862,0.639866,0.676258,0.737733,6.866148,6.866148,0.323025,0.585014,0.648210,0.686434,15.715903,36.109543,35.302322,0.815184,19.154541,
59,0.708255,0.761143,0.650053,0.676981,0.735043,7.033420,7.033420,0.325412,0.587576,0.651226,0.686319,15.872806,36.215903,35.412311,0.817366,19.190333,
