Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.644906,0.742641,0.662285,0.611029,0.631661,3.174893,3.174893,0.230558,0.385408,0.412310,0.417941,13.362851,37.365993,36.647743,0.737363,1.871805,
38,0.651018,0.740590,0.660262,0.625160,0.638361,4.311251,4.311251,0.234913,0.387894,0.411047,0.416718,13.473347,37.500793,36.770430,0.745600,3.368712,
39,0.662708,0.739223,0.661304,0.623803,0.666103,6.119580,6.119580,0.236789,0.391956,0.415360,0.419348,13.662106,37.267712,36.589566,0.745764,6.204023,
40,0.653977,0.749432,0.681187,0.622009,0.636045,8.030353,8.030353,0.245795,0.402770,0.424954,0.429783,13.911041,37.321528,36.641642,0.754657,6.345115,
41,0.680535,0.756963,0.687266,0.666053,0.665461,10.179365,10.179365,0.245210,0.410947,0.435539,0.440901,14.270311,37.190075,36.570775,0.753914,11.751699,
42,0.697498,0.771026,0.705331,0.676595,0.685938,12.644030,12.644030,0.256860,0.423565,0.448456,0.452445,14.787073,37.234711,36.590150,0.765265,16.102091,
43,0.706143,0.769680,0.724684,0.719090,0.673077,15.252736,15.252736,0.270280,0.445801,0.472807,0.479167,15.467631,37.197167,36.473259,0.775625,19.772204,
44,0.763142,0.783382,0.750275,0.761416,0.763456,17.483877,17.483877,0.287504,0.478248,0.507835,0.519438,16.296767,37.420455,36.764311,0.788551,31.188119,
45,0.778278,0.797812,0.774403,0.774263,0.776383,18.313066,18.313066,0.316300,0.520018,0.551544,0.562481,17.597542,37.380635,36.902179,0.810442,35.533727,
46,0.826100,0.804076,0.790725,0.820708,0.848520,16.748180,18.473631,0.350307,0.578664,0.616223,0.634310,19.637208,37.820470,37.347974,0.830943,45.522677,
47,0.829291,0.821459,0.784608,0.802864,0.861947,14.863724,16.748180,0.388487,0.642556,0.685275,0.702739,21.719903,37.767122,37.310175,0.855600,48.462006,
48,0.842994,0.837929,0.803945,0.809039,0.878190,11.721025,14.863724,0.417255,0.673609,0.717358,0.739133,23.019240,37.966623,37.567199,0.870777,50.489160,
49,0.836142,0.857691,0.777803,0.796498,0.871464,9.965474,11.721025,0.424316,0.661479,0.702520,0.723579,23.479183,37.860134,37.399565,0.875302,46.255283,
50,0.819059,0.857323,0.792337,0.800019,0.828577,9.965474,9.965474,0.435431,0.652888,0.689341,0.708718,23.318050,37.389906,36.859274,0.872643,41.954511,
51,0.812945,0.859219,0.799839,0.793875,0.814553,9.919213,10.085302,0.429722,0.627513,0.662422,0.681252,22.661134,36.926583,36.283537,0.864989,39.028492,
52,0.798551,0.842128,0.788384,0.772796,0.804954,9.641406,9.919213,0.404955,0.594707,0.630963,0.661515,21.142127,36.687920,35.856965,0.830020,35.092193,
53,0.799364,0.838665,0.780124,0.769812,0.812481,9.567091,9.641406,0.388682,0.576122,0.614366,0.642862,19.940336,36.273052,35.318446,0.808886,34.309580,
54,0.770659,0.829052,0.751148,0.746920,0.774417,9.567091,9.567091,0.371953,0.559571,0.600186,0.629843,18.803331,35.777572,34.792672,0.799402,28.832898,
55,0.757090,0.829482,0.758014,0.748848,0.739045,8.756945,9.918712,0.365747,0.549486,0.589144,0.621556,18.109521,35.256041,34.256270,0.792120,25.436936,
56,0.770892,0.818929,0.763021,0.752854,0.769882,8.127380,8.756945,0.353923,0.539617,0.581603,0.614066,17.415167,34.933983,33.926042,0.764272,26.990306,
57,0.747778,0.817580,0.743599,0.755487,0.722326,6.172170,8.127380,0.346503,0.532364,0.576689,0.607504,16.694148,34.723010,33.731490,0.758908,21.128124,
58,0.725714,0.822668,0.731988,0.710756,0.702456,6.172170,6.172170,0.342597,0.532075,0.575981,0.605685,16.203874,34.681505,33.636270,0.754210,17.472864,
59,0.734226,0.812116,0.729144,0.729681,0.714190,6.269515,6.269515,0.335033,0.523161,0.567086,0.597480,15.793583,34.765304,33.687352,0.737648,18.744561,
