Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.797001,0.788744,0.780122,0.812640,0.796425,23.442963,24.244934,0.351390,0.598782,0.626495,0.629556,18.795846,37.622078,37.316141,0.821394,45.932540,
39,0.824519,0.801224,0.782585,0.829969,0.844015,19.992949,23.442963,0.400845,0.679706,0.717790,0.729602,20.724310,37.102486,37.182249,0.861066,54.197212,
40,0.836812,0.815304,0.800547,0.812413,0.869521,17.348228,19.992949,0.423674,0.694278,0.734217,0.749740,22.230759,36.792065,37.047770,0.874386,55.595068,
41,0.807066,0.827298,0.800814,0.784859,0.816433,16.253435,17.348228,0.438274,0.688397,0.724868,0.741361,23.063374,36.585067,36.617239,0.892441,48.260895,
42,0.800188,0.817621,0.798852,0.801292,0.794738,15.641250,16.253435,0.432083,0.667651,0.705760,0.729419,23.019634,39.048409,38.084201,0.899203,45.466774,
43,0.788738,0.808585,0.772196,0.779941,0.794244,15.641250,15.641250,0.408942,0.632872,0.675070,0.704743,21.621529,37.846209,36.993652,0.885173,41.766145,
44,0.781869,0.805540,0.751754,0.780288,0.786801,17.214264,17.214264,0.384389,0.606939,0.649389,0.682759,19.898669,36.513992,35.897455,0.864913,40.725917,
45,0.782879,0.804684,0.752486,0.766514,0.797264,11.751682,18.642010,0.366194,0.595950,0.640986,0.676146,18.379914,35.673975,35.427863,0.850243,35.427700,
46,0.753178,0.799000,0.757243,0.738847,0.746913,7.041538,11.751682,0.357252,0.587826,0.635708,0.674808,17.512945,35.444071,35.345128,0.839225,25.717062,
47,0.777067,0.798003,0.759174,0.736719,0.802658,7.041538,7.041538,0.358633,0.591212,0.640132,0.678723,17.158678,35.402822,35.343571,0.837046,30.073938,
48,0.766198,0.799100,0.736721,0.758298,0.771832,8.366260,8.366260,0.356222,0.586554,0.634617,0.672733,16.874503,35.396539,35.305042,0.835877,29.149530,
49,0.757531,0.802482,0.738464,0.755496,0.752530,8.877862,8.877862,0.359914,0.586483,0.632711,0.669873,16.934523,35.579598,35.488086,0.838147,27.945620,
50,0.758758,0.794570,0.730262,0.740065,0.769874,13.673258,14.028878,0.361585,0.584654,0.630284,0.668848,17.427066,35.809003,35.684802,0.844154,32.692094,
51,0.770372,0.792489,0.738122,0.755259,0.784946,13.673258,13.673258,0.363432,0.587321,0.635190,0.673338,17.821362,35.995461,35.836401,0.849210,34.976688,
52,0.753878,0.789471,0.724600,0.718049,0.775905,14.689707,14.689707,0.360668,0.583282,0.631530,0.669402,18.079122,36.073867,35.857598,0.849425,32.894371,
53,0.762702,0.799847,0.734418,0.730331,0.781979,14.456544,15.401257,0.359592,0.587602,0.639326,0.682051,18.304875,36.088507,35.851313,0.854262,34.918219,
54,0.752534,0.802325,0.736339,0.729433,0.757466,11.544697,14.456544,0.359048,0.587521,0.642236,0.683851,18.293720,36.064028,35.827826,0.856049,30.529877,
55,0.746700,0.797536,0.729841,0.764014,0.727531,10.792961,11.544697,0.360258,0.590496,0.645356,0.688769,18.255998,35.950872,35.740075,0.859114,29.052737,
56,0.761646,0.800799,0.753717,0.738661,0.766973,9.241328,10.792961,0.364309,0.595261,0.651320,0.697330,18.466415,35.951858,35.760281,0.862921,30.606820,
57,0.782556,0.807417,0.759145,0.777166,0.786825,8.078036,9.241328,0.363200,0.587964,0.640758,0.683864,18.680735,36.147907,35.857658,0.861946,32.371720,
58,0.768186,0.811588,0.757095,0.767862,0.759225,8.078036,8.078036,0.357475,0.582595,0.636554,0.680478,18.843933,36.299980,35.944875,0.861871,29.725324,
59,0.760591,0.818024,0.758298,0.733335,0.760459,9.789671,9.789671,0.361932,0.583737,0.635443,0.678082,19.003118,36.498487,36.026708,0.864689,29.871881,
