Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.425806,0.665256,0.456114,0.393174,0.357370,3.827924,3.827924,0.189070,0.268679,0.282467,0.288658,16.731555,38.670587,38.411263,0.753586,0.000000,
46,0.422400,0.664289,0.433405,0.381919,0.367340,5.533920,5.533920,0.191778,0.271881,0.285388,0.293152,16.776913,38.674237,38.403801,0.755470,0.000000,
47,0.463206,0.670748,0.443699,0.458129,0.405544,6.947584,6.947584,0.194515,0.275975,0.289945,0.299528,16.924549,38.756828,38.495226,0.757856,0.000000,
48,0.485728,0.673490,0.449659,0.456364,0.456777,7.172503,7.172503,0.199404,0.281069,0.294448,0.303063,17.022254,38.858006,38.542711,0.761368,0.000000,
49,0.477414,0.689640,0.462706,0.421922,0.448977,7.746652,7.917595,0.202673,0.285277,0.298885,0.306629,17.210038,38.895194,38.552157,0.765736,0.000000,
50,0.479973,0.693533,0.488249,0.456757,0.421820,7.679030,7.746652,0.208603,0.292983,0.307144,0.316900,17.358149,38.948624,38.564291,0.770784,0.000000,
51,0.469858,0.713560,0.490800,0.416424,0.415167,7.488875,7.679030,0.215856,0.301047,0.314994,0.322160,17.540878,39.025216,38.608027,0.776533,0.000000,
52,0.491483,0.706804,0.490655,0.496831,0.419373,7.315316,7.488875,0.224158,0.311536,0.326385,0.333026,17.742702,39.063506,38.591943,0.783065,0.000000,
53,0.518863,0.724752,0.514413,0.511289,0.454479,5.725709,7.315316,0.230187,0.320328,0.336166,0.343061,17.957823,39.161957,38.617175,0.787787,0.000000,
54,0.552046,0.741171,0.540713,0.521489,0.511767,5.269018,5.725709,0.231194,0.324174,0.340177,0.349277,18.136437,39.236433,38.644910,0.792173,0.000000,
55,0.543975,0.744527,0.548030,0.553604,0.471181,4.949584,5.269018,0.235204,0.330658,0.347904,0.354500,18.303058,39.219009,38.574981,0.792715,0.000000,
56,0.548590,0.748269,0.560056,0.616722,0.440712,2.509758,4.949584,0.239348,0.337040,0.354672,0.361095,18.460707,39.236658,38.538244,0.791565,0.000000,
57,0.551957,0.756858,0.566675,0.575531,0.465902,2.509758,2.509758,0.242316,0.341276,0.359848,0.367477,18.552706,39.234973,38.529372,0.794405,0.000000,
58,0.560945,0.761887,0.598894,0.549487,0.484435,2.865644,2.865644,0.244367,0.344364,0.362703,0.371749,18.627243,39.158999,38.390654,0.794948,0.000000,
59,0.555963,0.763226,0.571457,0.540998,0.485818,3.184254,3.184254,0.245321,0.345903,0.364962,0.371259,18.721781,39.160068,38.355639,0.795178,0.000000,
