Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.327946,0.608503,0.386359,0.309934,0.239704,2.689115,2.689115,0.098435,0.141358,0.144105,0.142073,13.392633,35.086120,33.742865,0.624601,0.000000,
26,0.338817,0.603330,0.387286,0.336227,0.249315,2.952859,2.952859,0.098983,0.141409,0.143962,0.140592,13.434719,35.117506,33.792306,0.625876,0.000000,
27,0.330935,0.603293,0.379387,0.286225,0.264509,3.038956,3.038956,0.099411,0.142061,0.145028,0.145959,13.426134,35.076029,33.813291,0.625176,0.000000,
28,0.345873,0.611918,0.387017,0.298703,0.285221,3.399602,3.399602,0.100321,0.142169,0.144764,0.144879,13.505019,35.034589,33.720158,0.624664,0.000000,
29,0.344137,0.612989,0.380511,0.332007,0.261674,4.628665,4.628665,0.101089,0.143349,0.146560,0.147047,13.558260,34.896005,33.625891,0.625954,0.000000,
30,0.346335,0.615831,0.392513,0.327405,0.264790,4.828513,4.828513,0.100517,0.144209,0.146904,0.147016,13.591256,34.738173,33.504368,0.625553,0.000000,
31,0.371795,0.622474,0.412341,0.344776,0.303585,5.215831,5.215831,0.100889,0.144908,0.149116,0.144378,13.689387,34.767167,33.574184,0.624086,0.000000,
32,0.370070,0.619848,0.405820,0.347734,0.301945,6.336053,6.336053,0.103205,0.148602,0.152664,0.148571,13.751285,34.616605,33.447945,0.625879,0.000000,
33,0.350760,0.625664,0.410271,0.304920,0.280222,6.057866,6.389493,0.102914,0.149040,0.153679,0.150300,13.878212,34.430736,33.268122,0.625541,0.000000,
34,0.361042,0.629484,0.401370,0.346231,0.280804,6.057866,6.057866,0.104936,0.151720,0.156277,0.156363,13.959748,34.393313,33.264051,0.626652,0.000000,
35,0.378573,0.624045,0.401300,0.348122,0.319005,10.814703,10.814703,0.105833,0.155131,0.161339,0.157411,14.080385,34.193622,33.095485,0.627034,0.000000,
36,0.384474,0.633301,0.425033,0.363489,0.312139,17.707088,17.707088,0.109451,0.163430,0.171453,0.171657,14.374753,33.835518,32.866001,0.626256,0.608056,
37,0.434834,0.642330,0.429269,0.411654,0.391724,22.276377,22.276377,0.117204,0.179656,0.190430,0.187860,14.903184,33.112608,32.112118,0.630929,5.921653,
38,0.464120,0.677503,0.478098,0.456687,0.400165,23.442963,24.244934,0.129057,0.196736,0.208691,0.213513,15.539257,32.505373,31.543932,0.637566,7.694455,
39,0.514069,0.708027,0.532254,0.517254,0.449108,19.992949,23.442963,0.142484,0.216777,0.229820,0.229772,16.099118,32.079196,31.152653,0.638581,7.904933,
40,0.568789,0.749682,0.595224,0.607540,0.485386,17.348228,19.992949,0.157212,0.237952,0.252217,0.260073,16.610102,31.558900,30.730593,0.648479,9.851698,
41,0.604281,0.778200,0.626317,0.602837,0.545299,16.253435,17.348228,0.171294,0.258346,0.272758,0.276093,16.382836,30.955891,30.133355,0.643364,11.635162,
42,0.599659,0.763382,0.610540,0.586618,0.554113,15.641250,16.253435,0.169626,0.256399,0.273976,0.282596,15.955594,30.320560,29.447325,0.613069,10.788952,
43,0.583390,0.762413,0.627703,0.558400,0.529671,15.641250,15.641250,0.158582,0.241968,0.257976,0.278540,15.209339,29.616444,28.712169,0.570600,9.922571,
44,0.574960,0.752208,0.599913,0.554722,0.527023,17.214264,17.214264,0.143244,0.222938,0.238226,0.258691,14.496034,28.878936,27.956593,0.540069,11.341580,
45,0.574115,0.741133,0.582146,0.579216,0.520836,11.751682,18.642010,0.130072,0.208027,0.224486,0.238381,13.762107,28.029668,27.142499,0.524202,8.264673,
46,0.562353,0.736015,0.613227,0.514398,0.521201,7.041538,11.751682,0.123706,0.196729,0.211833,0.221499,13.618344,27.598012,26.736190,0.526836,4.813666,
47,0.558423,0.739322,0.595686,0.512342,0.520500,7.041538,7.041538,0.123927,0.197672,0.212816,0.222543,13.517796,27.478113,26.621917,0.534032,4.375387,
48,0.551129,0.742673,0.604044,0.517359,0.498957,8.366260,8.366260,0.123332,0.194274,0.209458,0.229126,13.420348,27.615091,26.865093,0.540812,4.758887,
49,0.579372,0.747286,0.598942,0.545904,0.543306,8.877862,8.877862,0.126054,0.200826,0.213719,0.227168,13.339571,27.418737,26.626008,0.524840,7.394137,
50,0.563202,0.746728,0.589667,0.539128,0.515810,13.673258,14.028878,0.127122,0.203245,0.221433,0.240682,13.435977,27.453686,26.607857,0.517184,8.825362,
51,0.560009,0.741846,0.584790,0.526725,0.518495,13.673258,13.673258,0.126333,0.201383,0.220258,0.240551,13.525097,27.414917,26.628473,0.520326,8.624812,
52,0.587660,0.739229,0.598189,0.561479,0.554949,14.689707,14.689707,0.123883,0.202302,0.224165,0.245763,13.549303,27.350352,26.593959,0.515477,12.034085,
53,0.567920,0.743449,0.611957,0.557626,0.505759,14.456544,15.401257,0.119253,0.195362,0.218822,0.247346,13.413421,27.229443,26.465588,0.509038,10.329738,
54,0.565915,0.745247,0.614118,0.566516,0.495571,11.544697,14.456544,0.117676,0.193161,0.221607,0.246788,13.253247,27.217711,26.360103,0.497089,8.179498,
55,0.556941,0.752748,0.587522,0.568792,0.480946,10.792961,11.544697,0.118154,0.194973,0.223865,0.241356,13.150778,27.172499,26.333653,0.499434,6.660167,
56,0.591622,0.767375,0.611833,0.543492,0.561218,9.241328,10.792961,0.118394,0.194868,0.223020,0.251463,13.146630,27.183004,26.265055,0.490765,9.104824,
57,0.586173,0.765002,0.628660,0.585821,0.518476,8.078036,9.241328,0.120338,0.198218,0.224448,0.250215,13.308440,27.191995,26.304943,0.495451,7.581664,
58,0.609197,0.767611,0.637377,0.562548,0.578802,8.078036,8.078036,0.121621,0.203849,0.233731,0.264852,13.388864,27.336622,26.398782,0.517731,9.591256,
59,0.576270,0.778133,0.629669,0.550183,0.511300,9.789671,9.789671,0.125212,0.208728,0.238887,0.268299,13.893717,27.435336,26.569389,0.516944,7.008063,
