Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.667139,0.696732,0.648622,0.742649,0.618780,0.564332,1.084871,0.212451,0.387597,0.436638,0.465482,15.772529,34.229334,31.789861,0.712674,4.011585,
23,0.663442,0.699470,0.649424,0.726539,0.619468,0.564332,0.564332,0.217476,0.396846,0.444806,0.473934,15.398929,34.579272,32.074871,0.722514,3.347528,
24,0.699153,0.728640,0.641273,0.725992,0.696515,1.043135,1.043135,0.212370,0.396316,0.454353,0.494779,16.735075,34.482506,31.999288,0.727714,9.269295,
25,0.708433,0.765757,0.756788,0.643183,0.718200,2.587412,2.587412,0.219519,0.401318,0.454447,0.495821,16.721515,34.629169,32.112979,0.731443,11.591533,
26,0.645246,0.812805,0.698745,0.614148,0.601808,4.163942,4.163942,0.221449,0.403194,0.449486,0.479860,14.602837,34.567153,32.056508,0.727961,3.548139,
27,0.649529,0.776150,0.576652,0.619171,0.662518,5.257099,5.257099,0.223300,0.411211,0.462009,0.496285,15.796235,34.332502,31.864482,0.732005,5.152731,
28,0.673184,0.781102,0.755661,0.634837,0.633213,6.449239,6.449239,0.217724,0.402043,0.451711,0.484928,14.932109,34.558019,32.043063,0.728480,9.388253,
29,0.714536,0.776683,0.648182,0.684941,0.746440,9.113383,9.113383,0.216417,0.399275,0.449288,0.473835,14.990574,34.604270,32.128002,0.724305,17.243942,
30,0.705683,0.773976,0.628871,0.644991,0.752129,12.042187,12.042187,0.213023,0.398770,0.456598,0.490877,16.579675,34.294457,31.884665,0.733346,19.001855,
31,0.727537,0.762845,0.708828,0.709702,0.734686,14.337570,14.562643,0.216228,0.406559,0.458994,0.495924,17.585754,34.232145,31.815166,0.738290,24.081631,
32,0.738014,0.775290,0.655322,0.702047,0.795735,12.295798,14.337570,0.217891,0.401914,0.457532,0.491654,17.930178,34.262147,31.881644,0.733794,23.902153,
33,0.727674,0.784776,0.642457,0.692363,0.766003,10.380316,12.295798,0.216491,0.404373,0.466791,0.523745,18.113947,34.149540,31.813354,0.741166,21.774506,
34,0.737236,0.735170,0.757739,0.648095,0.780895,8.960733,10.380316,0.218718,0.405595,0.459541,0.502138,17.985945,33.944892,31.633184,0.742684,21.189923,
35,0.727604,0.761189,0.683970,0.720584,0.739413,7.215415,8.960733,0.218649,0.399211,0.451142,0.512873,17.739948,33.913056,31.663697,0.743720,18.801168,
36,0.728560,0.759998,0.654902,0.758762,0.730660,6.122736,7.215415,0.223333,0.403683,0.452034,0.505096,17.666039,33.841714,31.624269,0.740914,17.595762,
37,0.738627,0.763295,0.686963,0.646819,0.814202,5.502099,6.122736,0.226542,0.407533,0.452358,0.483877,17.805147,33.770797,31.528766,0.744785,17.746724,
38,0.731876,0.773042,0.674364,0.622506,0.809242,5.346223,5.502099,0.227720,0.403266,0.444215,0.466832,17.960979,33.635511,31.371849,0.740632,16.202540,
39,0.750368,0.784530,0.695630,0.755273,0.759630,5.346223,5.346223,0.229793,0.407125,0.451046,0.501668,18.343709,33.626545,31.428829,0.744952,19.933591,
40,0.728224,0.794063,0.691691,0.753544,0.710075,5.706555,5.706555,0.234325,0.417820,0.463647,0.511278,18.590702,33.465093,31.255700,0.743846,16.905735,
41,0.738266,0.780832,0.703422,0.656453,0.784141,4.508087,6.086610,0.231736,0.417519,0.464400,0.500364,18.652381,33.470949,31.241573,0.740618,17.076860,
42,0.735791,0.790965,0.689208,0.649585,0.787232,3.047395,4.508087,0.231501,0.416493,0.463315,0.509623,18.731716,33.406497,31.199674,0.739040,15.827139,
43,0.750810,0.777127,0.701740,0.786079,0.742452,3.047395,3.047395,0.234623,0.417501,0.462873,0.529494,18.744775,33.105877,30.918669,0.739282,18.705015,
44,0.729707,0.770323,0.741264,0.782053,0.680083,3.948521,3.948521,0.231698,0.415194,0.461642,0.515033,18.768050,33.211882,31.066165,0.737302,15.879187,
45,0.742454,0.794344,0.699037,0.728658,0.754170,4.987162,4.987162,0.231419,0.416143,0.462699,0.505473,18.842374,33.104236,30.992168,0.736075,18.315855,
46,0.758513,0.789196,0.764350,0.707338,0.778746,6.407218,6.407218,0.231189,0.415027,0.461461,0.508759,18.829888,32.971450,30.829117,0.737505,22.106212,
47,0.775522,0.821524,0.748738,0.808821,0.753190,5.991991,6.660075,0.226628,0.407987,0.455861,0.514567,18.732875,32.927466,30.817646,0.738504,24.803087,
48,0.765985,0.771624,0.698524,0.791040,0.776999,5.985391,5.991991,0.222195,0.402527,0.447416,0.484616,18.705190,32.691115,30.579893,0.736156,22.475373,
49,0.785003,0.776110,0.769253,0.711029,0.831358,5.985391,5.985391,0.228054,0.410296,0.456293,0.488964,18.947368,32.721063,30.615192,0.743713,25.311406,
50,0.745773,0.800163,0.706855,0.769630,0.729653,8.401861,8.401861,0.232546,0.420296,0.462888,0.491634,19.122198,32.704701,30.628296,0.742679,21.122361,
51,0.773657,0.811736,0.760103,0.756017,0.776020,8.582069,8.582069,0.255165,0.439711,0.482207,0.524809,19.465732,32.596607,30.547355,0.757562,26.167065,
52,0.850293,0.801099,0.837848,0.793396,0.906164,9.071279,9.071279,0.243020,0.430663,0.474712,0.512930,19.281539,32.501601,30.394609,0.748366,38.897983,
53,0.722001,0.815317,0.742274,0.695199,0.696933,9.572335,9.572335,0.239741,0.427279,0.470212,0.495880,19.417645,32.405038,30.359134,0.754053,18.449825,
54,0.761919,0.814842,0.729460,0.696093,0.795113,8.242861,10.119781,0.244661,0.431224,0.474820,0.489312,19.383184,32.437010,30.339601,0.763810,23.034699,
55,0.740198,0.811903,0.717439,0.702141,0.747953,6.604290,8.242861,0.247935,0.440367,0.490310,0.517694,19.701704,32.426748,30.367519,0.767545,19.045263,
56,0.719980,0.811835,0.719563,0.660741,0.725310,4.080836,6.604290,0.246333,0.430698,0.477497,0.504959,19.877781,32.226601,30.173735,0.774129,13.657977,
57,0.733314,0.814457,0.726122,0.680755,0.739727,4.075445,4.080836,0.243444,0.428612,0.476459,0.505696,19.709603,32.083558,30.082579,0.769964,15.752374,
58,0.733236,0.809176,0.713067,0.684426,0.745839,3.319164,4.075445,0.241311,0.428985,0.477652,0.511453,19.676173,31.960756,29.988914,0.766898,15.312961,
59,0.719166,0.815323,0.712574,0.686567,0.708706,3.319164,3.319164,0.239340,0.427949,0.477415,0.512874,19.581500,31.752948,29.773179,0.763897,13.314109,
