Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
42,0.715084,0.771301,0.675361,0.698631,0.724023,4.371510,4.514998,0.332915,0.575462,0.631784,0.669594,15.461417,35.441781,35.067083,0.766985,16.873902,
43,0.690453,0.763108,0.663586,0.666628,0.693515,3.888506,4.371510,0.328569,0.569955,0.626182,0.659511,15.410584,35.217522,34.396990,0.763058,12.034333,
44,0.696453,0.775199,0.669177,0.695978,0.682287,3.852818,3.888506,0.331009,0.571804,0.629231,0.663667,15.379698,34.761014,33.333490,0.762762,13.141983,
45,0.699440,0.766654,0.689416,0.687656,0.689547,3.852818,3.852818,0.325729,0.563429,0.620905,0.663727,15.335372,34.601988,32.989823,0.758729,13.733160,
46,0.688000,0.773839,0.666248,0.687193,0.670053,3.784976,3.962548,0.324913,0.558156,0.616971,0.656053,15.284706,34.605180,33.032091,0.758786,11.563541,
47,0.710381,0.774875,0.668443,0.664154,0.736229,3.784976,3.784976,0.324988,0.557517,0.611689,0.648575,15.239661,34.522807,32.938745,0.756185,14.726350,
48,0.703137,0.777710,0.679243,0.684074,0.700741,4.055609,4.055609,0.325722,0.556948,0.611845,0.651139,15.197135,34.466591,32.785775,0.755145,13.938974,
49,0.693607,0.776315,0.677954,0.656633,0.697741,4.305146,4.305146,0.325484,0.556760,0.610975,0.646382,15.136596,34.487327,32.930387,0.752242,12.421170,
50,0.688178,0.772110,0.669114,0.683571,0.671812,4.342634,4.342634,0.325053,0.554449,0.608433,0.643845,15.014194,34.422246,32.883330,0.750007,11.505491,
51,0.702729,0.778169,0.664719,0.675133,0.712621,5.895610,5.895610,0.323055,0.555241,0.608654,0.646648,14.802235,34.235934,32.705453,0.742793,15.366669,
52,0.703026,0.771485,0.663220,0.674406,0.715164,6.047162,6.405006,0.321222,0.551216,0.603531,0.639908,14.603658,34.086010,32.639958,0.737610,15.279782,
53,0.693742,0.774225,0.666324,0.667556,0.696645,5.339746,6.047162,0.316787,0.543245,0.595945,0.636189,14.338427,34.017977,32.639694,0.726441,13.113236,
54,0.687828,0.777564,0.667444,0.666103,0.681890,5.339746,5.339746,0.317686,0.546871,0.601537,0.639595,14.193147,34.044364,32.763498,0.724309,12.311729,
55,0.688478,0.758463,0.657829,0.666767,0.692875,5.254536,5.409010,0.317342,0.547398,0.600213,0.635367,14.044492,34.165086,33.016748,0.721093,12.119322,
56,0.701087,0.765197,0.651831,0.661167,0.726964,5.103493,5.254536,0.316532,0.546168,0.600443,0.635413,13.941279,34.338735,33.491187,0.721759,14.016558,
57,0.690341,0.764388,0.666127,0.686671,0.679407,4.413016,5.103493,0.320574,0.549711,0.599889,0.636837,13.769516,34.400638,33.781449,0.729989,11.630805,
58,0.693761,0.761776,0.671850,0.689827,0.683745,4.044816,4.413016,0.320246,0.551480,0.599250,0.637161,13.751407,34.553261,34.315529,0.729080,11.802616,
59,0.698194,0.763521,0.663232,0.672668,0.708612,4.044816,4.044816,0.324016,0.557791,0.610044,0.646244,13.784293,34.625124,34.581224,0.738084,12.881112,
