Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.356242,0.654681,0.416341,0.306583,0.277277,0.097783,0.097783,0.056602,0.097832,0.108659,0.111182,10.786847,27.552702,26.998492,0.444137,0.000000,
12,0.352520,0.649754,0.423834,0.298918,0.272284,0.098326,1.681685,0.057286,0.101106,0.114459,0.111982,11.109434,27.119578,26.819597,0.455337,0.000000,
13,0.351314,0.647640,0.422268,0.298971,0.270666,0.098326,0.098326,0.057217,0.100657,0.114801,0.111646,11.109650,27.118747,26.820377,0.455358,0.000000,
14,0.364232,0.631708,0.411407,0.326934,0.292403,2.027171,3.957789,0.058374,0.103492,0.115400,0.113673,11.301315,27.490849,27.066175,0.457448,0.000000,
15,0.365739,0.645487,0.419465,0.344862,0.276840,1.309462,2.027171,0.056927,0.100724,0.111965,0.104199,11.023465,27.371088,26.773639,0.448688,0.000000,
16,0.359244,0.637469,0.411212,0.336741,0.271352,1.072960,1.309462,0.058348,0.101477,0.114408,0.113696,11.255958,27.347517,26.760196,0.458972,0.000000,
17,0.358083,0.639216,0.401868,0.341871,0.269596,1.072960,1.072960,0.057460,0.099995,0.113320,0.112256,11.098933,27.306995,26.707705,0.455798,0.000000,
18,0.351104,0.659034,0.383160,0.336571,0.259230,1.170521,1.751963,0.054972,0.095712,0.107482,0.106157,10.944494,27.772447,28.120888,0.445085,0.000000,
19,0.352113,0.660209,0.388673,0.341455,0.255218,0.893582,1.170521,0.057536,0.099439,0.110669,0.108010,11.135017,27.567628,27.039372,0.448204,0.000000,
20,0.346560,0.640416,0.382316,0.332272,0.256315,0.509464,0.893582,0.057367,0.100363,0.112771,0.110124,11.159037,27.594168,27.054512,0.453831,0.000000,
21,0.355794,0.643418,0.381997,0.349762,0.266429,0.509464,0.509464,0.057309,0.102065,0.114455,0.115832,11.556880,27.676548,26.977225,0.457566,0.000000,
22,0.351343,0.653641,0.383743,0.333141,0.263045,0.554955,0.554955,0.057895,0.102709,0.114968,0.119661,11.540622,27.656028,26.961162,0.457986,0.000000,
23,0.351897,0.634060,0.380964,0.352146,0.258913,1.008149,1.008149,0.056036,0.098373,0.111196,0.116187,11.267120,28.918549,28.819858,0.452033,0.000000,
24,0.345397,0.650140,0.387697,0.344915,0.241775,1.013572,1.085849,0.055795,0.098146,0.109038,0.110842,10.961212,28.846601,28.793587,0.449357,0.000000,
25,0.350293,0.648723,0.391362,0.343113,0.254296,1.013572,1.013572,0.058513,0.102310,0.114284,0.120602,11.371682,28.992247,28.907801,0.459379,0.000000,
26,0.352857,0.649660,0.389902,0.345769,0.259447,1.154159,1.154159,0.057753,0.102166,0.116717,0.126179,11.458953,27.584360,26.984079,0.455733,0.000000,
27,0.345511,0.655970,0.409301,0.334821,0.240307,1.536807,1.536807,0.055315,0.095865,0.105432,0.102429,10.639681,28.153525,28.353680,0.439913,0.000000,
28,0.346301,0.646204,0.403018,0.339845,0.244813,1.284124,2.199471,0.058025,0.102864,0.115906,0.116169,11.493528,27.709454,26.978280,0.456048,0.000000,
29,0.343714,0.640575,0.401009,0.332389,0.246479,1.284124,1.284124,0.058958,0.101445,0.115675,0.116127,11.506921,27.701227,27.074201,0.458519,0.000000,
30,0.346012,0.659946,0.416594,0.315040,0.250574,1.599623,1.599623,0.056178,0.094266,0.106500,0.105545,10.851220,27.773036,28.094373,0.448771,0.000000,
31,0.361318,0.656894,0.413233,0.344156,0.268887,2.046658,2.215286,0.058154,0.101869,0.117400,0.119256,11.438635,27.752366,27.046073,0.458377,0.000000,
32,0.354349,0.643581,0.401849,0.327423,0.271365,2.046658,2.046658,0.057894,0.100183,0.109838,0.113226,11.161844,27.730379,27.026953,0.462381,0.000000,
33,0.360527,0.655756,0.417228,0.313778,0.282991,2.497920,2.497920,0.058508,0.100961,0.111482,0.113188,11.054257,27.470511,27.018952,0.449406,0.000000,
34,0.372704,0.668729,0.400159,0.372459,0.278198,2.854275,2.955310,0.058394,0.098344,0.108350,0.114878,11.042783,27.309057,26.693888,0.451259,0.000000,
35,0.372861,0.651924,0.415928,0.326817,0.302352,2.676507,2.854275,0.058437,0.100222,0.112901,0.120729,11.215303,27.774993,27.068256,0.457478,0.000000,
36,0.377869,0.657618,0.400302,0.337438,0.311682,2.399646,2.676507,0.059512,0.101348,0.112186,0.117829,11.111455,27.443949,26.909623,0.455230,0.000000,
37,0.375589,0.659766,0.421645,0.332384,0.298149,1.716783,2.399646,0.059627,0.100408,0.107208,0.113264,10.820120,27.664603,28.022758,0.455918,0.000000,
38,0.380044,0.652870,0.410610,0.365291,0.292733,0.818932,1.716783,0.061025,0.105030,0.115444,0.116823,11.172268,27.606952,26.967661,0.461587,0.000000,
39,0.375572,0.664257,0.412910,0.344837,0.290188,0.818932,0.818932,0.060839,0.102645,0.113380,0.117706,11.029022,27.532862,26.955495,0.458488,0.000000,
40,0.369111,0.642873,0.393387,0.341344,0.291653,2.080652,2.080652,0.059649,0.102580,0.114481,0.116810,11.296705,27.800612,27.056907,0.467141,0.000000,
41,0.375179,0.671740,0.409297,0.338839,0.291463,2.740403,2.740403,0.062412,0.105809,0.115571,0.114466,11.235856,27.463118,26.925762,0.468157,0.000000,
42,0.366430,0.649879,0.400475,0.332953,0.284465,2.848898,2.982765,0.061748,0.104526,0.114530,0.112314,10.669295,28.204215,28.285373,0.456778,0.000000,
43,0.371869,0.658494,0.400358,0.355141,0.279535,2.848898,2.848898,0.064212,0.112638,0.124549,0.120641,11.263532,27.657972,27.049390,0.471950,0.000000,
44,0.373784,0.656736,0.417419,0.364199,0.273496,3.812178,3.812178,0.065014,0.111700,0.123001,0.121046,11.178613,27.688314,27.072709,0.469167,0.000000,
45,0.381868,0.655447,0.426604,0.381021,0.284427,5.994482,5.994482,0.067575,0.118519,0.133384,0.139202,11.263631,27.727697,27.085928,0.481099,0.000000,
46,0.381003,0.673617,0.418295,0.364924,0.294060,7.288328,7.288328,0.066638,0.119530,0.137083,0.144360,11.487565,27.957738,27.344575,0.482873,0.000000,
47,0.370085,0.663949,0.414747,0.358756,0.275809,8.639482,8.639482,0.068552,0.126839,0.146523,0.144325,11.509261,27.968644,27.303232,0.488203,0.000000,
48,0.381563,0.666377,0.407992,0.358024,0.298563,10.926891,10.926891,0.068419,0.128313,0.145107,0.148607,11.272175,27.674377,27.198600,0.482972,0.000000,
49,0.394260,0.662254,0.454834,0.343249,0.307060,9.004596,11.785831,0.065143,0.127435,0.143550,0.139361,11.125164,28.081032,27.524642,0.483616,0.000000,
50,0.413090,0.678231,0.453952,0.381384,0.332019,9.004596,9.004596,0.067048,0.127279,0.145930,0.158134,11.535382,28.012851,27.496462,0.492708,0.167757,
51,0.406972,0.666076,0.451313,0.380390,0.331194,9.972498,9.972498,0.062782,0.124043,0.144191,0.148988,11.439062,29.170071,29.093736,0.499065,0.690349,
52,0.396157,0.679639,0.438111,0.400748,0.293200,10.252705,11.178028,0.063444,0.122407,0.142686,0.155641,11.249261,28.207431,28.694946,0.492373,0.214677,
53,0.417155,0.700781,0.458745,0.392033,0.315793,9.876234,10.252705,0.069599,0.133486,0.153794,0.162373,11.045595,28.470226,28.830030,0.492199,0.307253,
54,0.438703,0.690011,0.488647,0.358757,0.386856,9.876234,9.876234,0.072601,0.136370,0.160622,0.169127,11.020157,28.304198,28.864080,0.499431,1.330873,
55,0.430891,0.658078,0.491560,0.433506,0.335050,8.727524,10.258913,0.072832,0.137006,0.157182,0.167648,10.985964,29.212365,29.448461,0.501127,0.211390,
56,0.440901,0.709273,0.507658,0.450110,0.331798,8.727524,8.727524,0.074241,0.139656,0.163165,0.176034,11.292527,29.409305,29.581111,0.507701,0.514098,
57,0.429822,0.700680,0.462876,0.474364,0.306507,9.136274,9.136274,0.071150,0.140064,0.163084,0.180887,11.226683,29.361858,29.554173,0.506329,0.000000,
58,0.447118,0.709979,0.471399,0.441870,0.355664,9.757917,9.877704,0.076391,0.145035,0.173765,0.190399,11.241859,29.204973,29.212734,0.509211,0.868076,
59,0.457713,0.729846,0.490270,0.411679,0.381510,9.757917,9.757917,0.079469,0.150444,0.176841,0.190394,11.534801,27.831227,26.820370,0.528529,1.261952,
