Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.689341,0.758381,0.619524,0.664744,0.712705,0.862459,1.942952,0.261372,0.452362,0.497261,0.524122,16.092963,38.485764,36.162395,0.756091,6.434877,
19,0.709561,0.788558,0.632497,0.677967,0.737241,0.862459,0.862459,0.275111,0.471497,0.521719,0.551252,17.579697,38.529948,36.230276,0.767409,9.761121,
20,0.716602,0.774126,0.641906,0.699707,0.739880,1.392804,1.392804,0.259668,0.460413,0.512558,0.543009,17.753457,38.518726,36.212557,0.763415,11.375770,
21,0.699459,0.782859,0.640825,0.693673,0.703300,1.084871,2.570830,0.274338,0.477053,0.524903,0.547561,16.424117,38.482601,36.319050,0.766174,8.172370,
22,0.699673,0.735816,0.669765,0.711812,0.693794,0.564332,1.084871,0.270513,0.467695,0.517034,0.541020,16.781833,38.504153,36.197533,0.765767,7.810612,
23,0.698963,0.736997,0.663552,0.695557,0.704429,0.564332,0.564332,0.273555,0.473995,0.522403,0.542001,16.276977,38.536301,36.220025,0.768423,7.555270,
24,0.721862,0.800718,0.663590,0.697391,0.738188,1.043135,1.043135,0.271415,0.480106,0.537855,0.563475,17.959842,38.588414,36.347055,0.773644,12.138614,
25,0.706084,0.757264,0.722112,0.613993,0.747849,2.587412,2.587412,0.271797,0.479070,0.532579,0.561367,17.936796,38.522665,36.443632,0.769846,10.950464,
26,0.657305,0.786513,0.712503,0.597540,0.641367,4.163942,4.163942,0.272978,0.481225,0.530432,0.545483,15.280180,38.381990,36.224760,0.768562,4.429075,
27,0.694218,0.780846,0.636195,0.706318,0.687476,5.257099,5.257099,0.281397,0.496010,0.547243,0.574688,16.719070,38.601993,36.375274,0.779034,11.520975,
28,0.688025,0.769053,0.744234,0.687395,0.642998,6.449239,6.449239,0.272020,0.483708,0.534817,0.569014,15.635281,38.630981,36.402163,0.768514,11.722863,
29,0.752003,0.778676,0.704203,0.694625,0.807459,9.113383,9.113383,0.273495,0.480253,0.531005,0.549257,15.722628,38.642434,36.383189,0.770916,23.311865,
30,0.770516,0.766044,0.690823,0.720806,0.830446,12.042187,12.042187,0.279850,0.492801,0.548973,0.575581,17.597280,38.497795,36.334281,0.781568,29.883221,
31,0.717275,0.774537,0.710145,0.648912,0.741762,14.337570,14.562643,0.285796,0.505961,0.556895,0.581966,18.973448,38.715017,36.650147,0.791735,23.360832,
32,0.785570,0.780337,0.726461,0.760411,0.836923,12.295798,14.337570,0.302276,0.516813,0.571456,0.597740,19.484471,38.860987,36.763125,0.800760,33.237229,
33,0.786002,0.785921,0.742543,0.715241,0.841574,10.380316,12.295798,0.297756,0.523006,0.584918,0.634379,19.628107,38.866484,36.914120,0.805279,33.334893,
34,0.765457,0.799881,0.738551,0.711769,0.797178,8.960733,10.380316,0.304725,0.520613,0.570415,0.604365,19.238193,39.004641,36.910868,0.808841,26.958863,
35,0.756630,0.794742,0.749363,0.689333,0.787813,7.215415,8.960733,0.305834,0.520445,0.572686,0.628691,18.978864,38.778912,36.735293,0.813596,25.007654,
36,0.755084,0.803592,0.751064,0.757028,0.740500,6.122736,7.215415,0.310633,0.525248,0.573957,0.613029,18.927168,38.654498,36.584563,0.815690,22.898190,
37,0.788963,0.806923,0.744208,0.771343,0.814690,5.502099,6.122736,0.314061,0.530342,0.573581,0.597377,19.029325,38.667013,36.591987,0.818470,27.135057,
38,0.788706,0.808977,0.765241,0.703300,0.843760,5.346223,5.502099,0.317811,0.529158,0.570819,0.595173,19.267931,38.568989,36.594520,0.818643,26.812221,
39,0.791735,0.820288,0.771705,0.725532,0.828429,5.346223,5.346223,0.321597,0.537978,0.580409,0.608835,19.734741,38.507402,36.564559,0.820953,27.859410,
40,0.801451,0.825487,0.776864,0.779216,0.816582,5.706555,5.706555,0.327798,0.545448,0.590696,0.623725,19.978354,38.294909,36.364008,0.824127,30.525467,
41,0.792368,0.813143,0.764498,0.786310,0.800521,4.508087,6.086610,0.328083,0.550342,0.598669,0.626345,20.266415,38.436168,36.576811,0.822268,27.962302,
42,0.787179,0.825468,0.779576,0.757218,0.796507,3.047395,4.508087,0.329432,0.550018,0.595137,0.631464,20.299504,38.203115,36.360978,0.819651,25.877649,
43,0.785229,0.815221,0.782783,0.783631,0.778460,3.047395,3.047395,0.331888,0.548120,0.593285,0.637927,20.245611,38.350127,36.566289,0.819584,25.850543,
44,0.814644,0.815057,0.790001,0.821432,0.820458,3.948521,3.948521,0.330450,0.554815,0.603298,0.647301,20.294622,38.389243,36.660966,0.818740,32.290206,
45,0.783689,0.821302,0.792556,0.829098,0.737742,4.987162,4.987162,0.329812,0.554953,0.600907,0.629588,20.382306,38.131271,36.490023,0.820654,27.006646,
46,0.817554,0.823686,0.826545,0.796501,0.825126,6.407218,6.407218,0.331705,0.552295,0.598908,0.635837,20.363474,38.157248,36.392240,0.820283,34.568163,
47,0.831387,0.827354,0.797217,0.808989,0.859363,5.991991,6.660075,0.332668,0.555754,0.602696,0.645613,20.370615,37.867359,36.231761,0.825384,37.101372,
48,0.834623,0.831986,0.815272,0.829662,0.845744,5.985391,5.991991,0.335198,0.551940,0.596383,0.632807,20.426704,38.010051,36.467528,0.828999,36.979547,
49,0.848924,0.824532,0.836528,0.841234,0.864973,5.985391,5.985391,0.340629,0.568159,0.612013,0.645112,20.672870,37.949297,36.419795,0.837514,40.110691,
50,0.810686,0.826569,0.829655,0.847562,0.768174,8.401861,8.401861,0.355816,0.589390,0.634820,0.652679,21.511875,37.863494,36.557230,0.844071,35.945485,
51,0.866705,0.834068,0.821002,0.839036,0.908815,8.582069,8.582069,0.372997,0.601634,0.649782,0.679815,21.760009,38.013271,36.976560,0.847808,47.878123,
52,0.869429,0.832305,0.817034,0.884291,0.894263,9.071279,9.071279,0.372635,0.602606,0.650887,0.691750,21.875285,38.056755,37.413256,0.849230,49.554293,
53,0.837225,0.865670,0.815940,0.845771,0.830563,9.572335,9.572335,0.374746,0.610421,0.660823,0.691402,21.951003,38.210165,37.653621,0.854030,44.116011,
54,0.850744,0.854390,0.813119,0.813591,0.885891,8.242861,10.119781,0.380594,0.619489,0.672454,0.713528,22.348597,38.239692,38.133081,0.861769,46.678618,
55,0.827268,0.853222,0.820078,0.797628,0.839802,6.604290,8.242861,0.381247,0.617796,0.681246,0.714810,22.363471,38.254358,38.495557,0.862607,40.963456,
56,0.819912,0.852643,0.795438,0.838929,0.805916,4.080836,6.604290,0.381230,0.615268,0.665770,0.696457,22.108490,38.341031,38.735174,0.869358,35.734256,
57,0.816017,0.849752,0.819225,0.823422,0.798140,4.075445,4.080836,0.380688,0.611161,0.662180,0.693327,21.875074,38.114232,38.545080,0.865491,34.845095,
58,0.807164,0.851498,0.800973,0.823944,0.782791,3.319164,4.075445,0.377074,0.608633,0.659944,0.689070,21.711159,38.202924,38.610595,0.865165,32.277869,
59,0.816486,0.857078,0.810914,0.833534,0.792590,3.319164,3.319164,0.381385,0.611212,0.663649,0.697553,21.751682,38.251094,38.655622,0.866604,34.431467,
