Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.725670,0.787509,0.701250,0.698062,0.734160,1.554546,1.554546,0.336260,0.601203,0.670640,0.706302,14.789478,33.655709,34.686913,0.742442,17.977904,
17,0.729785,0.786315,0.695992,0.714466,0.734288,4.186476,4.186476,0.337013,0.600752,0.669016,0.704555,14.804989,33.669596,34.667250,0.743401,21.027180,
18,0.728608,0.780435,0.688462,0.706947,0.741662,4.690552,6.720508,0.337340,0.602151,0.668935,0.709624,14.979467,33.835363,34.787278,0.749359,21.543388,
19,0.723569,0.780766,0.683828,0.711773,0.728798,4.690552,4.690552,0.340608,0.606432,0.673422,0.705987,15.075381,33.988437,34.953869,0.754087,20.478016,
20,0.725397,0.783717,0.684601,0.735757,0.715618,4.137933,4.846451,0.342267,0.606833,0.675371,0.707646,15.228974,34.223554,35.143096,0.758715,20.368293,
21,0.735425,0.792280,0.693714,0.715897,0.746591,2.891627,4.137933,0.343634,0.611867,0.676267,0.709506,15.369457,34.371601,35.248263,0.762908,20.893610,
22,0.733257,0.783450,0.697557,0.725974,0.736078,2.560788,2.891627,0.343422,0.608788,0.674622,0.704487,15.375052,34.351158,35.302114,0.763142,19.974443,
23,0.729934,0.784365,0.688480,0.733428,0.726284,2.309155,2.560788,0.342395,0.610644,0.677010,0.709787,15.402618,34.414450,35.290556,0.763361,19.473409,
24,0.721512,0.781474,0.687169,0.698622,0.731271,1.905821,2.309155,0.341080,0.606951,0.674415,0.708519,15.389200,34.265775,35.158359,0.761666,17.644209,
25,0.723655,0.784699,0.680121,0.708418,0.731712,1.905821,1.905821,0.341425,0.604008,0.669231,0.704728,15.355457,34.284596,35.156419,0.761355,17.761857,
26,0.717008,0.774814,0.678013,0.710853,0.717902,3.187281,3.187281,0.338957,0.604180,0.670586,0.707660,15.443049,34.418468,35.199189,0.763148,18.045583,
27,0.714921,0.774683,0.687540,0.714403,0.706396,4.287314,4.287314,0.339202,0.602559,0.668026,0.701464,15.511923,34.494352,35.274039,0.766956,18.390734,
28,0.722450,0.778375,0.683698,0.705670,0.731365,4.779221,4.848457,0.340523,0.604554,0.671207,0.706874,15.667078,34.712928,35.494741,0.770414,20.415188,
29,0.726429,0.785094,0.682863,0.719207,0.729526,4.310890,4.779221,0.341799,0.603728,0.668962,0.709197,15.844511,34.847450,35.558838,0.774073,20.729505,
30,0.713739,0.780969,0.680208,0.715382,0.704122,4.310890,4.310890,0.342010,0.606279,0.670441,0.708372,15.887216,34.933289,35.656763,0.776467,18.527606,
31,0.721162,0.775867,0.678235,0.715618,0.724766,4.331126,4.331126,0.341762,0.605375,0.671779,0.708853,15.821234,34.876832,35.601792,0.777396,19.863416,
32,0.719787,0.775470,0.673257,0.702636,0.732127,4.120624,4.380853,0.342102,0.603787,0.669658,0.700615,15.794818,34.802512,35.498796,0.778262,18.988822,
33,0.716160,0.776955,0.679374,0.699386,0.722632,4.120624,4.120624,0.340014,0.598965,0.664770,0.697046,15.784836,34.784743,35.478045,0.778309,18.217971,
34,0.719177,0.771905,0.683730,0.724672,0.713046,4.905483,4.905483,0.338471,0.598979,0.662174,0.698605,15.821448,34.841312,35.435471,0.780385,19.506232,
35,0.720854,0.766403,0.681039,0.696284,0.738909,5.868962,5.868962,0.338072,0.595082,0.658009,0.690696,15.812320,34.939399,35.376589,0.781535,20.296327,
36,0.708648,0.765875,0.662943,0.692600,0.719370,6.417797,6.417797,0.337504,0.593510,0.653827,0.688597,15.839965,34.984935,35.422635,0.784771,18.633627,
37,0.717074,0.765495,0.657786,0.691216,0.743273,6.248658,6.533065,0.337285,0.590544,0.651350,0.688909,15.897391,35.111292,35.503769,0.786949,19.910119,
38,0.695480,0.760843,0.650283,0.665704,0.712054,5.748070,6.248658,0.333787,0.584626,0.645433,0.682401,15.922263,35.157531,35.363498,0.787440,15.600397,
39,0.698536,0.765380,0.650057,0.679433,0.709813,5.164697,5.748070,0.334028,0.580318,0.640610,0.679589,15.885246,35.195766,35.295715,0.787473,15.427822,
40,0.699948,0.763333,0.659357,0.680081,0.709062,4.638830,5.164697,0.333071,0.577026,0.637045,0.672486,15.842780,35.206344,35.279731,0.787142,14.842972,
41,0.682422,0.766647,0.664842,0.665333,0.673644,4.514998,4.638830,0.333232,0.577616,0.635040,0.674970,15.592053,35.334100,35.405823,0.775166,11.986541,
42,0.692526,0.764228,0.674276,0.661939,0.697112,4.371510,4.514998,0.332108,0.573686,0.631519,0.668075,15.385462,35.350035,34.899864,0.773503,13.181911,
43,0.679014,0.761434,0.661430,0.661608,0.671275,3.888506,4.371510,0.329637,0.571775,0.630299,0.664232,15.332759,35.096677,34.217462,0.770028,10.454384,
44,0.695047,0.763110,0.651252,0.682516,0.699267,3.852818,3.888506,0.331357,0.573167,0.631082,0.670320,15.326964,34.811741,33.462873,0.770586,13.229559,
45,0.694697,0.766884,0.659097,0.681494,0.694369,3.852818,3.852818,0.327179,0.565498,0.624785,0.670029,15.272285,34.676262,33.189730,0.767995,13.272363,
46,0.700662,0.761676,0.665297,0.677713,0.709820,3.784976,3.962548,0.326267,0.564032,0.624459,0.669243,15.228657,34.658074,33.199849,0.767405,14.166121,
47,0.694646,0.767648,0.660321,0.665159,0.704052,3.784976,3.784976,0.326576,0.565333,0.623914,0.664650,15.202435,34.533798,32.969515,0.766335,12.941473,
48,0.699291,0.766074,0.668016,0.675585,0.705090,4.055609,4.055609,0.327214,0.564629,0.624831,0.665246,15.159058,34.546766,32.937459,0.766097,13.986419,
49,0.696249,0.768980,0.655591,0.657678,0.714786,4.305146,4.305146,0.324861,0.560455,0.618797,0.658766,15.094715,34.536925,33.065102,0.763819,13.445674,
50,0.692894,0.764996,0.654407,0.667170,0.701847,4.342634,4.342634,0.326107,0.560494,0.618006,0.655879,14.986967,34.455859,32.919054,0.761737,12.787530,
51,0.699168,0.769292,0.660807,0.663190,0.716763,5.895610,5.895610,0.324448,0.558072,0.614309,0.656783,14.793067,34.249394,32.787971,0.755978,15.273232,
52,0.694752,0.759719,0.658135,0.677027,0.699886,6.047162,6.405006,0.320763,0.555273,0.611516,0.653509,14.589561,34.122567,32.751091,0.751512,14.603726,
53,0.695762,0.768510,0.656378,0.661099,0.711607,5.339746,6.047162,0.319662,0.550664,0.607063,0.647320,14.359650,33.986339,32.683448,0.743023,13.885460,
54,0.686486,0.764490,0.671581,0.687123,0.667728,5.339746,5.339746,0.319333,0.551345,0.610003,0.653203,14.218857,34.046748,32.836305,0.741125,12.713028,
55,0.692337,0.757207,0.662299,0.672348,0.696981,5.254536,5.409010,0.319701,0.553559,0.610332,0.645686,14.093270,34.090415,33.007220,0.736612,13.164061,
56,0.688467,0.759184,0.652598,0.657849,0.700691,5.103493,5.254536,0.318561,0.550663,0.607427,0.647190,13.999492,34.311549,33.510398,0.737853,12.521821,
57,0.687584,0.754672,0.661323,0.681089,0.681457,4.413016,5.103493,0.321826,0.553704,0.605763,0.645186,13.850962,34.397281,33.742921,0.740056,11.544232,
58,0.698224,0.756582,0.660512,0.678771,0.707780,4.044816,4.413016,0.321822,0.555637,0.606852,0.645314,13.832901,34.541246,34.178848,0.739891,12.867596,
59,0.703537,0.757403,0.661740,0.671367,0.724846,4.044816,4.044816,0.325905,0.562950,0.617121,0.653521,13.881853,34.640509,34.567383,0.748843,14.038428,
