Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.277656,0.597994,0.340027,0.232022,0.193138,0.891643,0.891643,0.068956,0.094689,0.084846,0.073345,8.485345,34.276136,30.662626,0.464448,0.000000,
19,0.279522,0.593030,0.306416,0.228130,0.214300,0.751244,1.501322,0.070026,0.093386,0.083747,0.074304,8.615491,31.553949,27.342702,0.479777,0.000000,
20,0.285177,0.602898,0.313564,0.221255,0.225773,0.751244,0.751244,0.070871,0.096946,0.087948,0.074511,8.846351,31.262191,26.975318,0.491451,0.000000,
21,0.266477,0.597585,0.323338,0.208444,0.188533,1.047257,1.047257,0.069240,0.093247,0.083545,0.069901,8.482970,34.236908,30.641475,0.464880,0.000000,
22,0.264962,0.587922,0.319818,0.219368,0.182848,1.159894,1.270302,0.069039,0.090950,0.079981,0.065593,8.480192,31.288415,26.985987,0.468323,0.000000,
23,0.285690,0.604380,0.315901,0.198802,0.239489,1.159894,1.159894,0.069329,0.093428,0.082891,0.064944,8.819339,31.293541,26.998472,0.488692,0.000000,
24,0.290132,0.592344,0.342180,0.217097,0.231184,1.161924,1.161924,0.067253,0.090950,0.080299,0.062622,8.482134,34.293305,30.655517,0.464600,0.000000,
25,0.289530,0.591797,0.340097,0.216027,0.231764,0.956666,1.287630,0.068742,0.092052,0.081709,0.062098,8.690509,31.708322,27.437019,0.475137,0.000000,
26,0.281495,0.586252,0.326374,0.206277,0.227011,0.931258,0.956666,0.065958,0.085008,0.074272,0.054645,7.730200,32.126329,27.547934,0.406189,0.000000,
27,0.262293,0.581345,0.345345,0.208281,0.175620,0.908030,0.931258,0.068601,0.093842,0.085330,0.063460,8.670296,31.405849,27.170997,0.477630,0.000000,
28,0.260753,0.592522,0.358118,0.202170,0.167757,0.908030,0.908030,0.069430,0.091681,0.081875,0.063741,8.818261,31.161773,26.866115,0.491070,0.000000,
29,0.258763,0.592153,0.353070,0.191478,0.172106,1.709200,1.761899,0.070212,0.096859,0.089407,0.073170,9.056991,32.824851,28.982842,0.502132,0.000000,
30,0.261628,0.587830,0.319350,0.194143,0.191157,1.709200,1.709200,0.070249,0.092876,0.082906,0.070237,8.597566,31.686224,27.454999,0.479028,0.000000,
31,0.261129,0.593774,0.315502,0.190039,0.192576,1.998177,1.998177,0.070719,0.098109,0.090205,0.078618,8.891951,32.518921,28.521191,0.494477,0.000000,
32,0.258516,0.588662,0.308964,0.208870,0.178431,1.344868,2.031209,0.071703,0.097624,0.090077,0.080916,9.160738,32.833019,28.914086,0.509609,0.000000,
33,0.266607,0.592499,0.340106,0.215999,0.178689,1.344868,1.344868,0.069503,0.092501,0.082255,0.067719,8.240182,32.547521,28.371042,0.449863,0.000000,
34,0.277187,0.606676,0.345637,0.252595,0.173963,1.879876,2.234197,0.072067,0.098697,0.088966,0.078179,8.731655,31.764226,27.618659,0.482453,0.000000,
35,0.290248,0.589849,0.319842,0.267239,0.209276,1.669199,1.879876,0.071766,0.097131,0.087835,0.075506,8.806538,32.211884,28.143404,0.490982,0.000000,
36,0.300426,0.602400,0.327568,0.252718,0.234532,1.669199,1.669199,0.072318,0.098615,0.090046,0.076986,8.927657,32.567704,28.569026,0.498617,0.000000,
37,0.296088,0.594708,0.342442,0.247217,0.223976,3.174893,3.174893,0.071758,0.101075,0.093097,0.073825,8.834456,32.301332,28.373146,0.485133,0.000000,
38,0.290890,0.610082,0.345218,0.216390,0.225893,4.311251,4.311251,0.074283,0.103196,0.095498,0.075820,9.156254,32.784229,29.003420,0.509490,0.000000,
39,0.294913,0.607557,0.354829,0.223069,0.227607,6.119580,6.119580,0.073436,0.105810,0.098120,0.090605,9.387511,32.735001,28.985573,0.519555,0.000000,
40,0.296700,0.610431,0.353280,0.277480,0.197277,8.030353,8.030353,0.074161,0.105424,0.099291,0.080211,9.354493,32.590608,28.881160,0.515994,0.000000,
41,0.295886,0.619979,0.351750,0.244533,0.215065,10.179365,10.179365,0.072802,0.102289,0.094583,0.078872,8.526838,34.147205,30.625371,0.462965,0.000000,
42,0.325965,0.622613,0.367998,0.254436,0.267012,12.644030,12.644030,0.074138,0.107286,0.099290,0.079388,8.761853,32.795706,29.005894,0.479377,0.886211,
43,0.321812,0.638962,0.362864,0.265101,0.248951,15.252736,15.252736,0.075437,0.110358,0.103390,0.084203,8.909634,31.966919,28.036325,0.480852,1.795838,
44,0.367231,0.640158,0.397965,0.349928,0.282575,17.483877,17.483877,0.076858,0.117198,0.111182,0.094371,8.838481,31.286320,27.294887,0.465970,4.698528,
45,0.393736,0.652692,0.402407,0.329640,0.350891,18.313066,18.313066,0.082151,0.128323,0.120704,0.101326,8.878185,31.399795,27.564408,0.462725,5.776638,
46,0.406291,0.682062,0.452024,0.385198,0.322356,16.748180,18.473631,0.088529,0.142910,0.137578,0.122461,9.039616,31.554194,27.973653,0.457986,4.002503,
47,0.446512,0.729337,0.481297,0.441188,0.354773,14.863724,16.748180,0.098238,0.161993,0.157842,0.145249,8.857490,31.299541,27.605887,0.446896,3.681443,
48,0.503719,0.756071,0.559236,0.526837,0.391743,11.721025,14.863724,0.111065,0.182576,0.177666,0.161360,8.987968,32.429238,29.547521,0.457910,4.330710,
49,0.547869,0.808986,0.630895,0.505452,0.462105,9.965474,11.721025,0.126439,0.211225,0.209652,0.181996,9.437878,32.731289,30.332581,0.472480,4.746825,
50,0.585501,0.802631,0.625881,0.561764,0.508674,9.965474,9.965474,0.139291,0.233173,0.233122,0.208846,9.564355,31.030393,27.893189,0.478813,6.771660,
51,0.590018,0.806020,0.659852,0.545090,0.516158,9.919213,10.085302,0.149507,0.250187,0.254661,0.234018,10.239363,31.830505,29.432706,0.497593,6.035795,
52,0.556172,0.801209,0.641735,0.540095,0.449972,9.641406,9.919213,0.144150,0.248199,0.257139,0.240052,10.258873,31.636163,29.296975,0.485579,2.537014,
53,0.537800,0.793227,0.643449,0.522420,0.423910,9.567091,9.641406,0.139758,0.243746,0.253609,0.240600,10.703534,31.273512,29.157395,0.463306,1.018160,
54,0.530155,0.798243,0.600886,0.495395,0.441440,9.567091,9.567091,0.136284,0.242031,0.255208,0.241595,10.662611,31.045962,29.047843,0.461864,0.384799,
55,0.538314,0.794884,0.621309,0.499754,0.449568,8.756945,9.918712,0.129268,0.231943,0.245359,0.235963,10.398673,30.381460,28.021262,0.437139,1.323840,
56,0.535813,0.783953,0.590192,0.479687,0.470886,8.127380,8.756945,0.126836,0.231145,0.250338,0.239826,11.049093,30.518785,28.694887,0.464529,0.653166,
57,0.509641,0.775031,0.584051,0.457813,0.430648,6.172170,8.127380,0.123258,0.226813,0.247624,0.239641,11.265248,29.942418,28.054212,0.476114,0.000000,
58,0.500779,0.773180,0.570114,0.466771,0.410608,6.172170,6.172170,0.123733,0.225824,0.246076,0.249585,11.120320,30.449392,28.478235,0.458510,0.000000,
59,0.502045,0.760015,0.573649,0.449420,0.425882,6.269515,6.269515,0.121099,0.223647,0.246936,0.247508,11.188814,30.392521,28.403510,0.460062,0.000000,
