Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.533972,0.662403,0.518589,0.460129,0.552906,0.868145,1.578358,0.175532,0.303437,0.341242,0.380058,14.227325,41.736163,41.165498,0.726024,0.000000,
15,0.533794,0.672176,0.526547,0.457863,0.547511,0.671687,0.868145,0.176519,0.303425,0.341067,0.378752,14.224873,41.676483,41.129063,0.725858,0.000000,
16,0.531775,0.676395,0.524044,0.455354,0.544007,0.671687,0.671687,0.174498,0.301926,0.339070,0.377035,14.252915,41.472692,40.899833,0.722669,0.000000,
17,0.536852,0.659627,0.528277,0.458179,0.557360,0.820401,0.820401,0.178429,0.304139,0.341189,0.379296,14.286083,41.575459,40.999173,0.727616,0.000000,
18,0.535280,0.688717,0.537401,0.452818,0.543993,0.542433,1.479942,0.174907,0.303455,0.342350,0.380004,14.247085,41.632832,41.084910,0.725049,0.000000,
19,0.539022,0.682523,0.537075,0.456049,0.552713,0.542433,0.542433,0.179066,0.304960,0.342358,0.381530,14.257638,41.600521,41.045091,0.729666,0.000000,
20,0.539636,0.669693,0.545623,0.448397,0.559127,0.642911,0.642911,0.179748,0.305512,0.343706,0.383249,14.329006,41.622629,41.001332,0.729822,0.000000,
21,0.542389,0.687015,0.542638,0.447494,0.562848,0.655927,0.655927,0.178381,0.306434,0.345489,0.385729,14.268253,41.595608,41.013982,0.729902,0.000000,
22,0.533489,0.680364,0.553754,0.444863,0.541310,0.700346,1.127604,0.177587,0.305420,0.343436,0.379436,14.279444,41.369715,40.822955,0.724898,0.000000,
23,0.536941,0.669524,0.554102,0.443101,0.554021,0.700346,0.700346,0.177644,0.306023,0.342654,0.378732,14.289822,41.574082,41.014674,0.728903,0.000000,
24,0.525069,0.662963,0.536544,0.438876,0.537888,0.737216,0.737216,0.173353,0.304102,0.341402,0.378276,14.245214,41.639795,40.999284,0.724231,0.000000,
25,0.533755,0.671607,0.558361,0.443224,0.544413,1.168938,1.168938,0.174801,0.305439,0.343757,0.377498,14.256596,41.414486,40.899874,0.725851,0.000000,
26,0.531345,0.667315,0.530436,0.458053,0.541410,1.500417,1.500417,0.177997,0.305684,0.342581,0.376743,14.282134,41.523249,41.002646,0.729535,0.000000,
27,0.539092,0.675219,0.513394,0.491446,0.541829,1.603187,1.849234,0.176300,0.306068,0.344024,0.377578,14.292743,41.602751,40.998193,0.728655,0.000000,
28,0.530910,0.663933,0.499071,0.486311,0.535195,1.603187,1.603187,0.179165,0.306967,0.344429,0.376396,14.344309,41.568291,40.874311,0.730788,0.000000,
29,0.530791,0.667220,0.509923,0.492509,0.524355,1.435952,1.924465,0.178720,0.308927,0.345199,0.380392,14.317204,41.578615,40.999402,0.730718,0.000000,
30,0.531865,0.667774,0.505796,0.512441,0.515016,0.777669,1.435952,0.175839,0.307739,0.344506,0.379250,14.295005,41.733098,41.180523,0.730975,0.000000,
31,0.522412,0.670339,0.497367,0.479607,0.517814,0.777329,0.777669,0.178705,0.307840,0.344076,0.380374,14.313572,41.652775,41.008494,0.733568,0.000000,
32,0.523997,0.674881,0.494561,0.498092,0.508591,0.777329,0.777329,0.177259,0.308960,0.345588,0.378901,14.301369,41.733562,41.074380,0.731995,0.000000,
33,0.523686,0.670386,0.495851,0.496347,0.509878,0.991312,0.991312,0.175365,0.306334,0.344286,0.379396,14.325708,41.540341,40.960810,0.728728,0.000000,
34,0.524141,0.667859,0.507638,0.481379,0.517561,1.403299,1.403299,0.178233,0.309003,0.345485,0.383138,14.331906,41.609101,41.014946,0.733724,0.000000,
35,0.515291,0.673346,0.530411,0.480086,0.486023,3.398208,3.398208,0.179718,0.310384,0.348410,0.384672,14.371283,41.656742,40.984117,0.735466,0.000000,
36,0.517647,0.671673,0.512194,0.485339,0.496260,6.434988,6.434988,0.178231,0.313019,0.350221,0.384283,14.345013,41.697193,40.987747,0.736785,0.000000,
37,0.532382,0.679297,0.517893,0.486864,0.525250,9.944148,9.944148,0.181096,0.314458,0.351996,0.385724,14.473865,41.466603,40.628830,0.739470,0.000000,
38,0.520344,0.678454,0.550814,0.460612,0.499762,12.931608,12.931608,0.185856,0.315935,0.354896,0.388918,14.598492,41.364958,40.176392,0.742282,0.000000,
39,0.536080,0.685858,0.557986,0.468455,0.524880,14.262499,14.262499,0.190544,0.322394,0.363148,0.397053,14.865074,40.986057,39.472066,0.756974,0.250475,
40,0.555870,0.688354,0.587898,0.535146,0.515150,14.884098,15.415734,0.191387,0.326263,0.368883,0.401713,15.488862,40.338607,38.688509,0.759652,2.796356,
41,0.609192,0.721111,0.608672,0.559739,0.605660,14.744998,14.884098,0.191261,0.326055,0.369177,0.400412,16.353608,40.018556,38.370279,0.755616,8.899413,
42,0.615029,0.715517,0.556816,0.577807,0.629287,14.659520,14.744998,0.189836,0.317651,0.359321,0.390701,17.241999,39.054778,36.831184,0.749463,9.752806,
43,0.571054,0.747509,0.554871,0.551726,0.533030,14.659520,14.659520,0.186835,0.307987,0.348000,0.378140,17.542716,38.937160,36.793162,0.741201,4.885903,
44,0.607383,0.775630,0.629850,0.569539,0.569225,16.033085,16.033085,0.175288,0.295939,0.332252,0.362771,17.896109,38.535618,35.934393,0.733752,10.625668,
45,0.582658,0.742143,0.623393,0.538449,0.546093,15.849725,16.422070,0.170022,0.277911,0.314731,0.333066,17.967062,38.132961,35.642472,0.729099,8.193719,
46,0.565721,0.760630,0.596014,0.521324,0.521809,15.060213,15.849725,0.163371,0.275320,0.314292,0.338124,17.483416,37.235028,34.431285,0.702771,5.952060,
47,0.558174,0.741285,0.571291,0.570487,0.494263,13.610881,15.060213,0.156819,0.264211,0.301915,0.327128,17.122177,36.265706,33.626219,0.687544,4.603120,
48,0.554408,0.756009,0.564051,0.580039,0.475970,12.439775,13.610881,0.147960,0.248809,0.280189,0.302305,16.467092,36.563086,33.874089,0.669600,4.182838,
49,0.580542,0.736397,0.610477,0.600092,0.507568,10.960260,12.439775,0.141741,0.241107,0.271611,0.294084,15.719566,35.755359,34.047465,0.629308,6.296205,
50,0.571247,0.748387,0.595937,0.535675,0.531014,8.682184,10.960260,0.140814,0.236510,0.266522,0.286933,16.048283,36.470858,34.227965,0.633163,3.979530,
51,0.558660,0.745537,0.566801,0.565343,0.499361,6.147948,8.682184,0.138882,0.235611,0.264241,0.279524,15.995797,36.422210,34.332548,0.631525,1.083423,
52,0.566858,0.743890,0.578138,0.572811,0.508570,3.980797,6.147948,0.139428,0.237075,0.265225,0.279154,16.024589,36.261696,34.148589,0.627196,0.434259,
53,0.563367,0.742900,0.548457,0.574799,0.510083,2.784999,3.980797,0.139390,0.235371,0.264097,0.281128,16.071963,36.203601,34.235323,0.634917,0.000000,
54,0.569748,0.744696,0.603597,0.605858,0.485826,2.784999,2.784999,0.141620,0.238304,0.266665,0.283582,16.110065,36.130235,34.126761,0.637449,0.000000,
55,0.548577,0.753492,0.566768,0.600867,0.452028,3.204113,3.775713,0.139095,0.233764,0.262232,0.282760,16.045185,35.936819,34.075417,0.637624,0.000000,
56,0.539741,0.758682,0.603038,0.531158,0.460611,3.204113,3.204113,0.137725,0.234188,0.262863,0.279612,15.994651,35.949094,33.938309,0.632527,0.000000,
57,0.553299,0.747153,0.547906,0.572893,0.489674,3.648127,3.648127,0.136962,0.232779,0.260972,0.277570,15.956297,35.943876,33.999481,0.628469,0.000000,
58,0.565159,0.739977,0.591513,0.560414,0.509280,4.848954,4.848954,0.135727,0.229659,0.257287,0.268964,15.806378,35.724648,33.835410,0.631784,1.284369,
59,0.585696,0.729297,0.599254,0.520441,0.578929,7.991067,7.991067,0.134171,0.226128,0.252321,0.270075,15.778310,35.597069,33.565325,0.627674,5.669614,
