Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.752367,0.715186,0.713554,0.763921,0.769936,1.035586,1.035586,0.212930,0.379305,0.422965,0.455981,15.398597,38.818005,36.749010,0.732218,16.288861,
13,0.739306,0.720563,0.715222,0.749501,0.747044,2.112061,2.112061,0.215599,0.381969,0.425072,0.458102,15.451172,38.859292,36.816336,0.733188,15.193892,
14,0.743529,0.715618,0.719023,0.739183,0.763317,2.777297,2.777297,0.213772,0.380708,0.425224,0.459506,15.464914,38.936712,36.876605,0.732449,16.436859,
15,0.739387,0.711708,0.718502,0.740962,0.753960,2.716162,2.813016,0.213572,0.379151,0.422918,0.455610,15.414413,38.981114,36.919124,0.732933,15.729189,
16,0.741261,0.710001,0.704151,0.757634,0.753392,2.716162,2.716162,0.213857,0.379736,0.423932,0.456784,15.337017,39.027004,36.962111,0.732225,16.011787,
17,0.751742,0.717141,0.706527,0.775152,0.763324,3.664045,3.664045,0.213703,0.381542,0.425003,0.454931,15.371852,39.102391,37.024488,0.732560,18.193886,
18,0.742132,0.718768,0.706518,0.756358,0.753266,4.188029,6.297269,0.212206,0.375666,0.419560,0.454370,15.368446,39.244715,37.160439,0.730547,17.401382,
19,0.740586,0.717506,0.709061,0.739306,0.760355,4.001452,4.188029,0.211604,0.377363,0.420815,0.456864,15.351342,39.311017,37.210469,0.729966,17.046855,
20,0.746315,0.716206,0.708179,0.748740,0.767803,4.001452,4.001452,0.211225,0.376926,0.421447,0.456046,15.314207,39.358934,37.244291,0.730109,17.876098,
21,0.756404,0.721030,0.723713,0.748641,0.784143,3.932050,4.281874,0.211250,0.377726,0.422230,0.455050,15.239432,39.413523,37.287443,0.729926,19.245451,
22,0.759238,0.721192,0.707097,0.761264,0.787754,3.932050,3.932050,0.210303,0.378135,0.422609,0.454998,15.298950,39.463291,37.341490,0.730356,19.657894,
23,0.763122,0.712244,0.725003,0.747359,0.800897,4.312337,4.694098,0.210619,0.379654,0.424487,0.456046,15.317924,39.521744,37.417803,0.730214,20.525432,
24,0.761723,0.713989,0.701622,0.760230,0.798609,4.219237,4.312337,0.210516,0.379393,0.425285,0.457574,15.392071,39.577934,37.454060,0.731747,20.297063,
25,0.763442,0.729823,0.716527,0.753761,0.797416,3.674245,4.219237,0.211948,0.381379,0.426922,0.459060,15.405490,39.653480,37.533067,0.733220,20.076242,
26,0.755992,0.717990,0.709746,0.755557,0.784711,3.546669,3.674245,0.210628,0.381740,0.427728,0.458078,15.403076,39.709093,37.581413,0.733027,18.841202,
27,0.751634,0.728382,0.703808,0.761294,0.769803,3.290618,3.546669,0.211830,0.381889,0.427510,0.458838,15.470537,39.744121,37.633241,0.734878,17.997729,
28,0.748503,0.721345,0.720783,0.748491,0.766285,2.946155,3.290618,0.211568,0.383071,0.429278,0.462529,15.497648,39.754316,37.666038,0.735135,17.333606,
29,0.752261,0.723125,0.715097,0.757425,0.771027,2.716776,2.946155,0.212505,0.384314,0.430993,0.465276,15.483101,39.783747,37.688018,0.736086,17.733841,
30,0.760557,0.713625,0.706295,0.770566,0.787670,2.716776,2.716776,0.212563,0.386181,0.432943,0.466010,15.558577,39.764722,37.653694,0.736511,18.924337,
31,0.765357,0.719755,0.706168,0.767116,0.799379,3.612473,3.664436,0.214212,0.389967,0.436778,0.469377,15.655995,39.812296,37.711074,0.737972,20.347448,
32,0.768134,0.716978,0.719855,0.757460,0.807677,3.612473,3.612473,0.214865,0.391015,0.438995,0.472087,15.738228,39.833998,37.755451,0.739931,20.815348,
33,0.771537,0.722280,0.722939,0.759082,0.812252,3.779294,3.779294,0.216408,0.394288,0.441547,0.475685,15.810276,39.835924,37.752967,0.740599,21.471114,
34,0.773892,0.722614,0.721698,0.769068,0.811216,5.014546,5.014546,0.219060,0.398339,0.445116,0.482320,15.869863,39.791531,37.725995,0.742867,22.937293,
35,0.776868,0.727548,0.718244,0.775127,0.813909,6.125119,6.125119,0.220798,0.399963,0.446951,0.483137,15.999185,39.761558,37.706875,0.744164,24.300767,
36,0.766844,0.725918,0.727947,0.778424,0.785159,7.100687,7.100687,0.224569,0.405304,0.451700,0.484945,16.025341,39.738938,37.712395,0.747420,23.475167,
37,0.768115,0.729207,0.731347,0.773125,0.789444,10.187455,10.187455,0.229167,0.414281,0.462123,0.493903,16.246748,39.643991,37.641612,0.751527,26.360764,
38,0.776877,0.726964,0.724888,0.786814,0.803247,12.612590,12.612590,0.235861,0.426917,0.474491,0.503126,16.461462,39.552910,37.597509,0.757041,29.820716,
39,0.771548,0.726725,0.713643,0.778426,0.802820,13.750578,13.884516,0.243972,0.438140,0.485505,0.517363,16.876609,39.398242,37.492057,0.764651,30.210395,
40,0.784907,0.722338,0.730304,0.746115,0.849266,13.624738,13.750578,0.251146,0.448835,0.496836,0.527904,17.443032,39.203708,37.350826,0.771006,32.409429,
41,0.754089,0.719570,0.701176,0.744405,0.792068,13.624738,13.624738,0.256672,0.457114,0.506330,0.541303,17.952856,38.934567,37.156766,0.777571,27.832073,
42,0.745069,0.721039,0.677439,0.710588,0.798583,15.604269,15.604269,0.259833,0.459862,0.510258,0.543268,18.252346,38.656546,36.926637,0.780888,28.170020,
43,0.726044,0.732887,0.662861,0.692028,0.769906,17.187481,17.187481,0.257236,0.450567,0.503114,0.542516,18.125784,38.242813,36.636789,0.774519,26.763929,
44,0.694531,0.748687,0.694759,0.640580,0.712691,16.145554,17.604712,0.251829,0.430372,0.478864,0.512839,17.515392,37.689214,36.220528,0.762876,20.503429,
45,0.642259,0.754255,0.628923,0.616470,0.629136,14.683318,16.145554,0.257016,0.422112,0.464078,0.490603,16.969729,37.096319,35.745221,0.758983,11.279221,
46,0.607850,0.753553,0.617906,0.567928,0.584317,14.683318,14.683318,0.260756,0.414676,0.451994,0.470515,16.259764,36.232043,35.251982,0.755500,6.336149,
47,0.608237,0.749157,0.607132,0.592857,0.576211,12.755291,14.893929,0.261934,0.405137,0.436295,0.449445,15.114535,34.890597,34.717404,0.729363,4.532648,
48,0.602004,0.741606,0.580353,0.555873,0.599005,12.755291,12.755291,0.258437,0.403931,0.436996,0.453882,14.200789,34.082650,34.284046,0.704955,3.907945,
49,0.591142,0.732958,0.578413,0.557538,0.575604,11.657279,12.963673,0.256833,0.412688,0.452174,0.477933,14.066313,34.434121,33.853538,0.711165,1.880577,
50,0.591951,0.733927,0.577955,0.563598,0.572270,7.993418,11.657279,0.247010,0.400167,0.440167,0.465423,13.447629,34.008828,33.663817,0.695653,0.000000,
51,0.596087,0.721933,0.591118,0.547127,0.593247,6.729028,7.993418,0.243599,0.395221,0.434383,0.460353,13.007504,33.730879,33.392377,0.684784,0.000000,
52,0.566285,0.723499,0.572298,0.542295,0.535414,6.605408,6.729028,0.237971,0.390608,0.430381,0.454437,12.741142,33.702829,33.419231,0.677381,0.000000,
53,0.581093,0.719491,0.591261,0.569458,0.541217,6.483929,6.605408,0.236355,0.389104,0.428078,0.452408,12.550419,33.778190,33.451030,0.673079,0.000000,
54,0.574962,0.718330,0.588047,0.561328,0.534894,5.380514,6.483929,0.234546,0.388492,0.427172,0.452634,12.372582,33.794586,33.385838,0.669555,0.000000,
55,0.591673,0.718708,0.572457,0.546731,0.590018,5.220251,5.380514,0.232980,0.386964,0.425605,0.449161,12.247572,33.618747,33.370507,0.666198,0.000000,
56,0.586142,0.715480,0.561352,0.564260,0.572280,5.220251,5.220251,0.232059,0.386727,0.424547,0.447793,12.134639,33.594389,33.546150,0.662563,0.000000,
57,0.616390,0.718620,0.572734,0.555708,0.642954,6.176719,6.176719,0.231456,0.385531,0.423142,0.446892,11.985977,33.559108,33.500866,0.657772,1.120562,
58,0.587512,0.715863,0.574096,0.534950,0.589092,8.600870,8.600870,0.226959,0.378643,0.414488,0.434539,10.941719,32.505640,33.596785,0.596480,0.000000,
59,0.580425,0.724575,0.561035,0.530071,0.577842,11.327473,11.327473,0.219043,0.368473,0.402303,0.421281,10.513234,31.981306,33.279026,0.573619,1.066025,
