Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.778428,0.699919,0.717185,0.742974,0.848300,4.001452,4.188029,0.243570,0.455856,0.514059,0.561048,17.562092,39.644274,37.685833,0.780991,24.193246,
20,0.797865,0.707485,0.709788,0.750411,0.889808,4.001452,4.001452,0.243640,0.454003,0.512428,0.558424,17.568696,39.691749,37.714917,0.780932,27.269632,
21,0.794236,0.705004,0.714406,0.763816,0.870497,3.932050,4.281874,0.244372,0.455530,0.512551,0.557371,17.435307,39.713101,37.712756,0.779472,26.528995,
22,0.787435,0.699275,0.719038,0.776415,0.844220,3.932050,3.932050,0.241785,0.454047,0.513150,0.559859,17.563919,39.798725,37.813762,0.778818,25.592351,
23,0.776549,0.700272,0.719341,0.753724,0.832690,4.312337,4.694098,0.242514,0.452965,0.511836,0.557641,17.431096,39.786900,37.830178,0.779325,24.096906,
24,0.779385,0.697380,0.713193,0.764919,0.836542,4.219237,4.312337,0.241336,0.452687,0.512027,0.560489,17.672589,39.865022,37.891545,0.779354,24.602585,
25,0.766156,0.699187,0.716298,0.761219,0.807322,3.674245,4.219237,0.241193,0.452390,0.512386,0.558547,17.589051,39.891380,37.916772,0.777730,21.949821,
26,0.769820,0.698742,0.723369,0.762459,0.812397,3.546669,3.674245,0.239493,0.452668,0.514304,0.562222,17.175114,39.935549,37.968200,0.777827,22.589046,
27,0.774386,0.706469,0.710587,0.770135,0.819947,3.290618,3.546669,0.241063,0.455733,0.516586,0.564945,17.186737,39.977819,38.021034,0.779286,23.125329,
28,0.768393,0.698272,0.725292,0.756371,0.811354,2.946155,3.290618,0.240791,0.454941,0.516833,0.566732,17.319885,40.017952,38.080437,0.779032,21.966782,
29,0.775248,0.705265,0.719513,0.761658,0.824396,2.716776,2.946155,0.241098,0.456017,0.517457,0.567681,17.349274,40.022015,38.073735,0.779303,22.872244,
30,0.779988,0.702398,0.716191,0.764481,0.836042,2.716776,2.716776,0.240951,0.456702,0.519548,0.568925,17.377692,40.049421,38.114828,0.779662,23.684350,
31,0.777031,0.711064,0.701751,0.777224,0.823856,3.612473,3.664436,0.242732,0.460422,0.523432,0.572060,17.440564,40.063707,38.134135,0.780216,24.041940,
32,0.779750,0.702389,0.715163,0.767045,0.834074,3.612473,3.612473,0.242536,0.461619,0.525476,0.575343,17.563081,40.068383,38.155806,0.780910,24.604999,
33,0.779842,0.706285,0.720368,0.771033,0.829117,3.779294,3.779294,0.245540,0.465580,0.528924,0.579084,17.632290,40.085946,38.185034,0.783337,24.826402,
34,0.790543,0.708110,0.712333,0.779998,0.850190,5.014546,5.014546,0.246377,0.467270,0.529898,0.586251,17.893787,40.067021,38.185855,0.785103,27.936709,
35,0.779921,0.715183,0.715757,0.782025,0.820841,6.125119,6.125119,0.250669,0.470865,0.531805,0.584759,18.064309,40.087041,38.220628,0.789337,27.018301,
36,0.765855,0.711286,0.724436,0.780288,0.786998,7.100687,7.100687,0.254617,0.478700,0.540796,0.586006,18.583893,40.078178,38.227816,0.795267,25.514327,
37,0.771989,0.712379,0.718505,0.770110,0.809567,10.187455,10.187455,0.260464,0.490933,0.554447,0.604517,19.064253,40.064514,38.261475,0.801699,29.924752,
38,0.780706,0.707880,0.715171,0.775753,0.827777,12.612590,12.612590,0.268960,0.506312,0.570260,0.618814,19.573934,40.025111,38.243574,0.810129,34.033418,
39,0.772716,0.709608,0.701516,0.770489,0.820600,13.750578,13.884516,0.277508,0.519697,0.584751,0.629744,20.166685,39.954216,38.243218,0.820566,34.101863,
40,0.785629,0.713250,0.714976,0.755111,0.853587,13.624738,13.750578,0.285229,0.533452,0.600339,0.646120,20.482276,39.867760,38.248070,0.825680,36.902563,
41,0.769905,0.700334,0.703898,0.742257,0.835731,13.624738,13.624738,0.285823,0.531313,0.599158,0.650381,20.397192,39.724709,38.130192,0.821637,34.442837,
42,0.760658,0.707855,0.674657,0.728504,0.827664,15.604269,15.604269,0.282860,0.517772,0.585690,0.633472,20.081363,39.524667,37.967586,0.818502,33.958604,
43,0.749572,0.727915,0.678928,0.713071,0.806076,17.187481,17.187481,0.278051,0.496877,0.563211,0.611672,19.654426,39.355272,37.878814,0.810566,32.716170,
44,0.738200,0.758181,0.722023,0.691898,0.767469,16.145554,17.604712,0.275920,0.476416,0.537184,0.579773,19.189441,39.149065,37.771264,0.810230,28.783667,
45,0.707060,0.774275,0.677800,0.669084,0.719659,14.683318,16.145554,0.284067,0.472734,0.528955,0.567766,18.700117,38.829962,37.617809,0.815058,22.089525,
46,0.678986,0.768771,0.664412,0.675927,0.658396,14.683318,14.683318,0.294909,0.471901,0.521013,0.551445,17.889455,38.054575,37.235192,0.815900,17.115088,
47,0.668357,0.758420,0.645605,0.638699,0.667996,12.755291,14.893929,0.294698,0.458830,0.500237,0.524546,16.345247,36.655564,36.672604,0.788711,13.115559,
48,0.646087,0.756317,0.642356,0.636465,0.622270,12.755291,12.755291,0.288519,0.452872,0.496215,0.525103,15.175162,35.788967,36.373197,0.761896,10.135034,
49,0.657419,0.744938,0.636026,0.613088,0.666632,11.657279,12.963673,0.279453,0.443511,0.488573,0.518044,14.100263,34.958212,36.012775,0.733192,10.857046,
50,0.637346,0.742309,0.608351,0.618340,0.629395,7.993418,11.657279,0.268984,0.429416,0.474225,0.505144,13.281306,34.695468,35.851051,0.708659,4.988312,
51,0.647252,0.729768,0.623126,0.620120,0.649752,6.729028,7.993418,0.264574,0.423592,0.468360,0.502571,12.775061,34.143306,35.466362,0.692541,5.432670,
52,0.636324,0.736073,0.601330,0.614888,0.634281,6.605408,6.729028,0.262178,0.421724,0.466642,0.498469,12.460162,33.862199,35.301331,0.682529,3.803049,
53,0.643627,0.733267,0.616721,0.638079,0.630293,6.483929,6.605408,0.258409,0.419732,0.465699,0.498614,12.204859,33.395534,35.372762,0.673960,4.797442,
54,0.640828,0.734160,0.618756,0.603758,0.646202,5.380514,6.483929,0.256467,0.416283,0.462476,0.496473,11.941213,33.616573,35.205792,0.665309,3.587287,
55,0.637202,0.729445,0.603956,0.610465,0.639635,5.220251,5.380514,0.256077,0.416406,0.462175,0.496635,11.803070,33.654194,35.197568,0.659563,2.973933,
56,0.648804,0.739267,0.612726,0.626155,0.651128,5.220251,5.220251,0.256057,0.417557,0.463136,0.496621,11.707519,33.521015,35.164792,0.657033,4.505062,
57,0.652635,0.734616,0.612346,0.626463,0.661488,6.176719,6.176719,0.255595,0.417270,0.462176,0.497988,11.568167,33.495730,35.107702,0.652282,5.862315,
58,0.631427,0.725848,0.602004,0.601371,0.634478,8.600870,8.600870,0.249160,0.414227,0.462262,0.500321,13.548074,35.332804,35.237985,0.738066,5.208348,
59,0.645369,0.728685,0.597895,0.625855,0.651878,11.327473,11.327473,0.241257,0.404749,0.450787,0.488876,13.183343,35.042653,34.992538,0.726703,9.427676,
