Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.712337,0.807816,0.701710,0.668365,0.712682,7.351541,7.876444,0.303205,0.505857,0.564175,0.602077,19.300937,38.962989,37.838564,0.838830,17.050736,
34,0.717788,0.796410,0.717836,0.664537,0.725248,6.833530,7.351541,0.299952,0.505398,0.568005,0.609919,18.737331,38.513560,37.514872,0.832501,17.857607,
35,0.709770,0.796546,0.695805,0.681894,0.704018,5.720781,6.833530,0.289960,0.491977,0.553971,0.593705,18.098936,38.290862,37.194824,0.820860,15.190376,
36,0.703613,0.791777,0.681385,0.719903,0.671976,3.828987,5.720781,0.282832,0.486286,0.547473,0.590474,17.648108,38.176123,37.040637,0.819855,12.595049,
37,0.684333,0.795356,0.673617,0.638550,0.680282,2.440678,3.828987,0.277828,0.479310,0.542715,0.587177,17.402785,37.994138,36.782000,0.814783,8.562188,
38,0.691018,0.796653,0.683541,0.655578,0.680823,2.305851,2.440678,0.279110,0.479945,0.542597,0.592986,17.272827,37.755502,36.635639,0.815849,9.644268,
39,0.711445,0.798425,0.690419,0.674279,0.714589,2.305851,2.305851,0.278797,0.481823,0.544599,0.591854,17.213723,37.718928,36.500445,0.815786,12.669988,
40,0.713842,0.791942,0.663409,0.649920,0.745564,3.888271,3.888271,0.280181,0.480676,0.544787,0.588750,17.240561,37.817146,36.597039,0.814731,14.306163,
41,0.702298,0.789737,0.681750,0.692440,0.687662,5.612987,5.612987,0.287438,0.489094,0.552757,0.598546,17.529562,38.070359,36.789524,0.821179,14.219977,
42,0.705717,0.806394,0.694539,0.679926,0.693094,5.833511,5.833511,0.291161,0.490721,0.553610,0.600633,17.871571,38.250561,36.918007,0.824408,14.966730,
43,0.699139,0.798217,0.679125,0.694206,0.677332,13.336706,13.336706,0.295269,0.490561,0.548592,0.590096,18.952775,38.926528,37.534147,0.830704,20.201592,
44,0.682867,0.773987,0.661968,0.647378,0.681757,12.591544,17.494999,0.280528,0.466983,0.522517,0.562655,19.474835,39.745015,38.121219,0.818392,16.459869,
45,0.669204,0.761835,0.619793,0.641434,0.675852,4.876989,12.591544,0.278105,0.458994,0.510138,0.550183,19.403812,40.267406,38.396935,0.816015,7.416490,
46,0.660394,0.747695,0.625187,0.639369,0.658949,2.823466,4.876989,0.275165,0.455581,0.505888,0.546432,19.507610,40.409524,38.680114,0.815416,4.429125,
47,0.662509,0.741686,0.615725,0.643811,0.667162,2.823466,2.823466,0.274695,0.453818,0.504889,0.544615,19.560164,40.413034,38.683036,0.814748,4.722765,
48,0.669083,0.762834,0.621292,0.665200,0.659579,3.161633,3.161633,0.275072,0.455361,0.506520,0.545347,19.558971,40.236837,38.503490,0.814638,5.919382,
49,0.661192,0.767211,0.612992,0.641936,0.657244,4.197133,4.197133,0.275771,0.456363,0.507304,0.545923,19.522492,40.150248,38.467536,0.814819,5.635300,
50,0.669822,0.762502,0.625611,0.645944,0.671083,6.593774,7.084460,0.277624,0.461446,0.514174,0.552404,19.578500,39.981181,38.386588,0.814831,9.001219,
51,0.698564,0.779251,0.652328,0.725569,0.674136,5.343526,6.593774,0.281385,0.464389,0.516451,0.554168,19.671367,39.768181,38.351726,0.816159,12.136959,
52,0.704474,0.787229,0.689934,0.653567,0.713511,5.343526,5.343526,0.281767,0.468000,0.521079,0.564125,19.700276,39.674733,38.251926,0.818981,13.325073,
53,0.717638,0.789549,0.684698,0.718607,0.705228,5.739241,5.739241,0.281489,0.464581,0.517132,0.547009,20.084800,39.533072,38.038063,0.826456,15.107806,
54,0.716700,0.810547,0.678933,0.747101,0.682725,6.262487,6.262487,0.285164,0.470163,0.521903,0.553908,19.945865,39.373743,38.048065,0.825093,15.529546,
55,0.740525,0.810098,0.695340,0.705027,0.755857,7.711790,7.711790,0.286100,0.476171,0.529619,0.559602,19.782376,39.158119,37.917383,0.824309,20.649924,
56,0.698300,0.815819,0.687307,0.716361,0.648560,10.506189,10.506189,0.288607,0.485083,0.543486,0.586461,18.056140,36.668384,35.144734,0.800748,17.496384,
57,0.701861,0.801079,0.672479,0.685520,0.690702,11.955360,12.681937,0.271828,0.469010,0.527648,0.570385,17.108287,35.896426,34.706055,0.783530,19.104510,
58,0.679152,0.795484,0.672943,0.678620,0.644330,11.059457,11.955360,0.256427,0.455569,0.515928,0.545245,16.223195,35.340013,34.231131,0.758475,14.345773,
59,0.700719,0.794168,0.665279,0.665797,0.706263,11.059457,11.059457,0.242086,0.440577,0.501101,0.540291,15.670256,35.014333,33.953677,0.748622,17.820228,
