Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.544211,0.677329,0.538525,0.539814,0.512161,1.047677,1.047677,0.153241,0.251984,0.270437,0.276054,13.584965,33.874432,34.552496,0.594819,0.000000,
16,0.535517,0.671324,0.544857,0.544401,0.487877,1.585882,1.585882,0.151978,0.251986,0.268712,0.275854,13.654012,33.637794,34.273361,0.599945,0.000000,
17,0.535831,0.664403,0.545568,0.565769,0.475713,1.611217,1.917040,0.154937,0.255691,0.270422,0.280933,13.715298,33.607540,34.286506,0.600951,0.000000,
18,0.535080,0.692056,0.532633,0.548185,0.482729,1.611217,1.611217,0.154706,0.253703,0.275367,0.280812,13.660756,33.801156,34.446828,0.600470,0.000000,
19,0.543063,0.675189,0.522783,0.515118,0.532599,6.524931,6.524931,0.154380,0.251822,0.274135,0.279420,13.629864,33.752335,34.468301,0.600839,0.000000,
20,0.549241,0.674981,0.558794,0.474820,0.558596,7.849675,7.849675,0.152132,0.246595,0.267300,0.274201,13.511021,33.650164,34.276082,0.593815,0.552217,
21,0.537528,0.662485,0.517537,0.482341,0.546383,7.894197,15.233340,0.153357,0.251429,0.268264,0.276455,13.285317,33.717233,34.370528,0.587425,0.000000,
22,0.524521,0.661701,0.529269,0.517729,0.489255,7.582690,7.894197,0.152620,0.244378,0.259585,0.265954,13.264243,33.711880,34.360002,0.587546,0.000000,
23,0.533538,0.662554,0.496743,0.524513,0.518494,7.582690,7.582690,0.152133,0.246994,0.264816,0.269807,13.298069,33.584886,34.288981,0.588296,0.000000,
24,0.552559,0.664318,0.521313,0.561348,0.528429,3.711257,9.936146,0.151482,0.249705,0.271532,0.279761,13.376000,33.690131,34.335489,0.589846,0.000000,
25,0.547860,0.675163,0.514352,0.527360,0.539143,3.711257,3.711257,0.153566,0.248754,0.263756,0.273692,13.400248,33.606623,34.264731,0.590556,0.000000,
26,0.564710,0.669587,0.536982,0.504422,0.584839,6.096425,6.096425,0.153907,0.252981,0.271427,0.276207,13.511205,33.532388,34.168959,0.591299,0.568192,
27,0.528917,0.684432,0.528113,0.505417,0.501549,5.631036,8.702238,0.152849,0.251549,0.270646,0.283659,13.594280,33.716401,34.355092,0.595138,0.000000,
28,0.539064,0.672757,0.544791,0.541025,0.497358,3.937753,5.631036,0.154035,0.252480,0.276672,0.285703,13.712810,33.665127,34.422176,0.602236,0.000000,
29,0.526381,0.678822,0.521093,0.534971,0.478719,3.937753,3.937753,0.156277,0.256326,0.278007,0.292869,13.710474,33.720892,34.439413,0.604344,0.000000,
30,0.554559,0.672695,0.553335,0.497404,0.558323,7.125566,9.150146,0.156597,0.258038,0.278764,0.282968,13.814740,33.673043,34.409329,0.606363,0.000000,
31,0.567693,0.694580,0.543831,0.532277,0.563866,5.027111,7.125566,0.159319,0.261920,0.284707,0.291274,13.936585,33.732219,34.457106,0.617840,0.000000,
32,0.573919,0.697241,0.561227,0.567128,0.547884,5.027111,5.027111,0.160267,0.259927,0.288996,0.309607,13.948294,33.687520,34.386793,0.615260,0.356919,
33,0.561824,0.680272,0.557859,0.569625,0.524657,5.235642,5.235642,0.159845,0.264390,0.290513,0.302398,14.051118,33.836933,34.571525,0.617953,0.000000,
34,0.583371,0.696169,0.565776,0.527174,0.593815,3.942492,5.645797,0.162648,0.268061,0.295365,0.308957,14.111133,33.860886,34.609698,0.624886,0.159610,
35,0.568705,0.692918,0.550247,0.494167,0.587046,3.045153,3.942492,0.165248,0.268940,0.296047,0.307162,14.182821,33.874383,34.575317,0.629151,0.000000,
36,0.569360,0.699653,0.543951,0.506653,0.581326,3.045153,3.045153,0.165118,0.272289,0.298804,0.306716,14.252927,33.739642,34.491351,0.625382,0.000000,
37,0.559761,0.696011,0.549015,0.505370,0.560525,3.169533,3.251277,0.166686,0.274188,0.302237,0.310667,14.358491,33.839831,34.538304,0.632937,0.000000,
38,0.583847,0.686492,0.542247,0.540260,0.598493,3.153616,3.169533,0.167119,0.275431,0.300497,0.316381,14.290279,33.968714,34.654234,0.630204,0.000000,
39,0.582593,0.688227,0.525527,0.560685,0.589138,3.153616,3.153616,0.167755,0.276552,0.303481,0.317093,14.353971,33.953643,34.640428,0.632341,0.000000,
40,0.587103,0.697311,0.569904,0.534232,0.596660,3.225156,3.481276,0.170111,0.276913,0.303308,0.328374,14.393976,33.921007,34.693809,0.633075,0.000000,
41,0.578274,0.695641,0.577459,0.537502,0.570183,2.399664,3.225156,0.169040,0.277082,0.308835,0.326061,14.524212,34.012548,34.805395,0.635796,0.000000,
42,0.572619,0.703440,0.565482,0.536968,0.559389,2.399664,2.399664,0.170428,0.280631,0.307723,0.321409,14.521553,34.073258,34.708408,0.638728,0.000000,
43,0.567079,0.699496,0.581945,0.535831,0.540227,2.424156,2.424156,0.169849,0.281295,0.309814,0.319993,14.563051,34.150934,34.888476,0.638756,0.000000,
44,0.565794,0.694789,0.551279,0.591372,0.515387,3.109700,3.109700,0.171047,0.281921,0.310707,0.325177,14.654327,34.039111,34.739275,0.640350,0.000000,
45,0.570671,0.709514,0.552322,0.559251,0.544086,3.611826,3.611826,0.172481,0.284425,0.314500,0.327950,14.702836,33.975756,34.730708,0.640477,0.000000,
46,0.591175,0.709214,0.586306,0.550640,0.584835,4.380648,4.380648,0.172102,0.283269,0.313680,0.329053,14.802035,34.047403,34.758706,0.642434,0.456650,
47,0.592163,0.713576,0.532620,0.547747,0.608679,5.600303,5.600303,0.174565,0.289141,0.319588,0.339258,14.812636,34.011327,34.722868,0.647085,1.159069,
48,0.608919,0.717852,0.587790,0.589341,0.598494,5.882321,5.882321,0.176729,0.292171,0.323830,0.345440,14.929509,34.128256,34.743476,0.650842,3.117601,
49,0.620970,0.720095,0.560193,0.637587,0.606578,6.010878,6.010878,0.176734,0.295560,0.329433,0.344594,15.015493,34.016499,34.662249,0.648494,4.391205,
50,0.629461,0.719080,0.620799,0.578785,0.639032,5.514531,6.460933,0.179206,0.300850,0.337363,0.364918,15.052959,34.080915,34.710554,0.648545,5.003686,
51,0.630681,0.713823,0.594283,0.596996,0.642065,5.514531,5.514531,0.178585,0.299103,0.332388,0.355732,15.152512,33.979363,34.530216,0.649461,5.138066,
52,0.612189,0.728130,0.618479,0.593827,0.585730,6.063094,6.063094,0.180109,0.303637,0.343810,0.361603,15.121038,34.033652,34.603744,0.645065,3.130552,
53,0.623963,0.747449,0.579084,0.663753,0.583462,7.426794,7.426794,0.182299,0.312812,0.350795,0.372909,15.197392,33.906093,34.569812,0.651210,5.241585,
54,0.642929,0.738131,0.628688,0.640863,0.623119,8.204360,8.204360,0.181945,0.311562,0.349932,0.368869,15.254481,33.976390,34.586288,0.650045,8.125601,
55,0.652039,0.754382,0.636425,0.666016,0.621129,8.383712,8.383712,0.184433,0.321386,0.365269,0.383423,15.335104,33.927403,34.476533,0.650933,9.144972,
56,0.676426,0.768946,0.649041,0.658920,0.670532,8.612996,8.612996,0.187423,0.327506,0.369824,0.399007,15.359419,34.123846,34.638308,0.655156,12.485029,
57,0.658566,0.755000,0.642325,0.662365,0.634546,8.917791,9.378790,0.193963,0.346105,0.396065,0.429086,15.532793,34.205893,34.728107,0.655533,10.188496,
58,0.697854,0.771580,0.667490,0.705601,0.683738,8.462610,8.917791,0.198828,0.355070,0.405671,0.420964,15.466307,34.363677,34.790039,0.660210,14.527601,
59,0.697777,0.760597,0.673850,0.706318,0.683937,8.462610,8.462610,0.203768,0.374159,0.423229,0.444587,15.562387,34.326415,34.850354,0.659733,14.395704,
