Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.459473,0.647190,0.441139,0.461963,0.411802,1.274185,1.960091,0.134153,0.202394,0.217137,0.233161,11.543010,36.373829,32.852842,0.602425,0.000000,
17,0.484592,0.661146,0.479707,0.483760,0.436593,1.179722,1.274185,0.134924,0.204260,0.219178,0.236004,11.500994,36.155701,32.607686,0.603932,0.000000,
18,0.455646,0.637170,0.478004,0.420605,0.416572,1.179722,1.179722,0.135459,0.205196,0.220093,0.237144,11.535775,36.304437,32.853129,0.603706,0.000000,
19,0.467224,0.649632,0.471363,0.441137,0.429535,1.950815,1.950815,0.133843,0.204302,0.220479,0.234132,11.521664,36.275476,32.597768,0.601337,0.000000,
20,0.466397,0.646410,0.451001,0.471156,0.417394,2.149745,2.149745,0.133831,0.200767,0.216947,0.231352,11.532983,36.418028,33.025278,0.603588,0.000000,
21,0.452049,0.658349,0.399906,0.446893,0.416965,1.822007,3.219514,0.133993,0.200867,0.216286,0.226282,11.499388,36.416572,32.930488,0.602319,0.000000,
22,0.468636,0.652099,0.426796,0.484432,0.422073,0.705253,1.822007,0.130037,0.202199,0.222436,0.232864,11.495572,36.346865,32.645096,0.597539,0.000000,
23,0.454531,0.664392,0.403349,0.477623,0.399399,0.649192,0.705253,0.131894,0.204069,0.220513,0.231158,11.454980,36.309830,32.705659,0.597805,0.000000,
24,0.458653,0.649352,0.417460,0.495387,0.395369,0.649192,0.649192,0.134340,0.203844,0.219002,0.232767,11.487971,36.591222,32.959286,0.600879,0.000000,
25,0.468448,0.642555,0.419758,0.476991,0.431878,1.330625,1.330625,0.134950,0.200041,0.216840,0.229304,11.518878,36.402036,32.943826,0.604752,0.000000,
26,0.464166,0.636734,0.437902,0.463031,0.425257,1.556422,1.556422,0.133837,0.199773,0.213959,0.226154,11.498926,36.571570,32.985790,0.601390,0.000000,
27,0.484324,0.648165,0.487218,0.460333,0.450633,1.675281,1.675281,0.134493,0.201035,0.215645,0.229451,11.461916,36.133318,32.648640,0.601454,0.000000,
28,0.459163,0.646222,0.509236,0.390685,0.427936,1.333522,2.078011,0.132285,0.205493,0.220700,0.232702,11.516871,36.448850,32.947464,0.595947,0.000000,
29,0.457913,0.667857,0.538295,0.354216,0.430148,0.621184,1.333522,0.134614,0.202309,0.217517,0.236765,11.506361,36.303234,32.855046,0.604741,0.000000,
30,0.451014,0.655861,0.513115,0.367384,0.419177,0.621184,0.621184,0.136205,0.202926,0.221072,0.238303,11.506070,36.340645,32.903876,0.602587,0.000000,
31,0.451290,0.644034,0.512301,0.376663,0.417820,0.815127,0.815127,0.133368,0.200120,0.216540,0.231937,11.497187,36.310627,32.816254,0.600197,0.000000,
32,0.444951,0.656409,0.511797,0.369525,0.404790,0.855972,0.922440,0.133243,0.202353,0.215048,0.234316,11.544428,36.325179,32.912241,0.603872,0.000000,
33,0.454424,0.653963,0.512023,0.383771,0.418175,0.637325,0.855972,0.134027,0.201450,0.217516,0.233411,11.514540,36.339590,32.826734,0.600796,0.000000,
34,0.450416,0.665744,0.516397,0.367635,0.414057,0.637325,0.637325,0.133882,0.201341,0.217265,0.238111,11.521953,36.250254,32.774911,0.600278,0.000000,
35,0.444892,0.660191,0.516014,0.360331,0.408073,1.567008,1.567008,0.132486,0.201844,0.217759,0.240848,11.524199,36.284949,32.738302,0.599754,0.000000,
36,0.470460,0.654791,0.432359,0.470608,0.434339,5.877013,5.927329,0.133559,0.203307,0.219301,0.243953,11.588651,36.381980,32.905004,0.599120,0.000000,
37,0.444457,0.660550,0.524095,0.424471,0.364981,5.877013,5.877013,0.132898,0.202484,0.219369,0.231622,11.671425,36.441675,32.926320,0.601506,0.000000,
38,0.466015,0.650286,0.476840,0.490271,0.393995,6.817790,6.817790,0.135565,0.205526,0.224067,0.240078,11.750272,36.015669,32.621212,0.601816,0.000000,
39,0.453126,0.664338,0.527868,0.431292,0.375992,7.025961,7.025961,0.135656,0.208694,0.226948,0.249394,11.840714,36.172119,32.642581,0.602811,0.000000,
40,0.462690,0.665323,0.424028,0.495603,0.397312,7.610506,7.610506,0.133448,0.207300,0.225736,0.242213,11.909633,36.117884,32.626216,0.599131,0.000000,
41,0.487905,0.645767,0.563676,0.461379,0.426440,8.737141,8.737141,0.134862,0.210254,0.229322,0.248077,12.010387,36.200191,32.733024,0.602524,0.000000,
42,0.480055,0.676631,0.560610,0.415451,0.430901,9.457243,9.457243,0.134540,0.213121,0.235485,0.250681,12.093818,36.087938,32.653624,0.603444,0.000000,
43,0.503309,0.680459,0.543861,0.446733,0.469571,9.861157,9.861157,0.135171,0.211788,0.234685,0.255252,12.202651,36.083400,32.644779,0.601191,0.000000,
44,0.491466,0.671670,0.525390,0.483683,0.426366,10.759461,10.759461,0.140473,0.216463,0.237808,0.257989,12.315612,36.156103,32.704080,0.600298,0.000000,
45,0.508813,0.671679,0.569107,0.466836,0.461767,12.339812,12.339812,0.140738,0.222523,0.246386,0.264418,12.474208,36.035322,32.700095,0.600636,1.334266,
46,0.520870,0.701022,0.577394,0.474705,0.471662,13.184304,14.095654,0.144310,0.229881,0.256101,0.277813,12.559695,35.917657,32.788349,0.600164,2.543769,
47,0.479230,0.727342,0.466397,0.567086,0.352930,12.819940,13.184304,0.146463,0.232958,0.260799,0.284251,12.586830,35.934910,32.732515,0.603556,0.000000,
48,0.534888,0.692960,0.541812,0.462144,0.527688,12.819940,12.819940,0.145843,0.234307,0.263298,0.289869,12.696133,35.862169,32.698296,0.611140,3.347475,
49,0.465168,0.691733,0.489463,0.523642,0.351455,13.853859,14.145845,0.151578,0.242656,0.271314,0.292431,12.665908,35.618390,32.560795,0.619233,0.000000,
50,0.437002,0.712884,0.473821,0.369782,0.373126,12.925223,13.853859,0.158460,0.259045,0.289092,0.307406,12.651007,35.522414,32.566796,0.627246,0.000000,
51,0.442153,0.735873,0.518020,0.459802,0.308406,10.632653,12.925223,0.168732,0.267344,0.297207,0.314318,12.716277,35.230962,32.402636,0.629248,0.000000,
52,0.474084,0.761339,0.534328,0.433819,0.381013,8.520159,10.632653,0.176786,0.278819,0.312143,0.330876,12.911355,35.373893,32.550795,0.646010,0.000000,
53,0.493224,0.796173,0.590493,0.450633,0.387226,7.554730,8.520159,0.183793,0.286421,0.322211,0.337248,12.928528,35.374203,32.518827,0.659097,0.000000,
54,0.534447,0.779638,0.596664,0.482889,0.459002,4.608687,7.554730,0.193062,0.299038,0.333451,0.360741,12.889793,35.392131,32.587348,0.669837,0.000000,
55,0.502805,0.794857,0.604599,0.468122,0.381264,4.608687,4.608687,0.196409,0.303819,0.340374,0.366647,12.812246,35.305293,32.471035,0.671736,0.000000,
56,0.478676,0.790335,0.587543,0.462024,0.344201,4.934768,5.265887,0.201347,0.311502,0.348470,0.376237,12.769580,35.352423,32.573440,0.676661,0.000000,
57,0.511502,0.771048,0.575780,0.511584,0.398369,3.318692,4.934768,0.204739,0.314773,0.351804,0.383132,12.699873,35.204105,32.350725,0.678030,0.000000,
58,0.503152,0.777050,0.585633,0.473015,0.393462,2.255242,3.318692,0.204221,0.315937,0.354869,0.387036,12.654035,35.179974,32.382246,0.677822,0.000000,
59,0.520307,0.767879,0.604015,0.444189,0.449487,2.255242,2.255242,0.205174,0.318184,0.359076,0.378879,12.570985,35.126891,32.404682,0.675363,0.000000,
