Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.750208,0.780929,0.746500,0.753565,0.740828,0.700036,0.700036,0.271929,0.492236,0.526144,0.542680,16.250882,33.840761,32.519684,0.707896,15.001427,
17,0.745704,0.783547,0.760246,0.716754,0.745805,2.177048,3.784441,0.274059,0.492376,0.529524,0.543619,16.298099,33.871312,32.532522,0.712490,15.608207,
18,0.746456,0.781181,0.742564,0.742443,0.740460,2.177048,2.177048,0.274093,0.493377,0.528110,0.540106,16.225621,33.923499,32.688489,0.703655,15.553405,
19,0.739042,0.786531,0.741550,0.760614,0.712482,1.080797,2.687373,0.275794,0.492379,0.524228,0.541225,16.227272,33.931377,32.718757,0.710547,13.481275,
20,0.738337,0.789452,0.752085,0.760706,0.705954,0.698184,1.080797,0.274149,0.489679,0.524652,0.542762,16.349004,34.049865,32.831404,0.711244,13.198189,
21,0.736546,0.787762,0.752602,0.758386,0.703387,0.698184,0.698184,0.271778,0.494063,0.529225,0.545292,16.308488,34.006779,32.763561,0.707994,12.952844,
22,0.730471,0.790875,0.757692,0.750064,0.691678,0.843685,1.552443,0.277368,0.496599,0.527572,0.542336,16.328208,34.046601,32.770054,0.713488,11.894748,
23,0.729301,0.786430,0.760177,0.751848,0.688120,0.843685,0.843685,0.277494,0.492752,0.526484,0.538274,16.368048,33.953879,32.701579,0.715169,11.664039,
24,0.731454,0.774743,0.756837,0.744268,0.701857,1.088998,1.088998,0.277511,0.494799,0.527974,0.539249,16.400132,33.991977,32.721047,0.718671,12.191384,
25,0.737545,0.785545,0.745442,0.758836,0.708352,1.617641,1.617641,0.278177,0.495597,0.527422,0.541289,16.273110,33.907555,32.662706,0.714437,13.625252,
26,0.743362,0.788393,0.727808,0.767136,0.722535,2.279855,2.380296,0.278488,0.500468,0.533063,0.539489,16.334869,34.037825,32.731504,0.711502,14.945786,
27,0.748223,0.787246,0.734135,0.770971,0.728987,2.279855,2.279855,0.278722,0.496749,0.532008,0.541199,16.378592,33.886794,32.661818,0.707383,15.862594,
28,0.746478,0.788824,0.754179,0.731709,0.739828,2.706921,2.706921,0.277343,0.500407,0.537679,0.543322,16.454319,33.901988,32.702611,0.703459,16.004762,
29,0.745838,0.791836,0.746486,0.722758,0.745716,2.711928,2.783343,0.280075,0.503513,0.537231,0.552698,16.335123,33.857496,32.560167,0.714535,16.159884,
30,0.747902,0.792596,0.767102,0.740293,0.732101,2.711928,2.711928,0.278251,0.501656,0.536866,0.551327,16.272725,33.828620,32.532354,0.706249,16.494120,
31,0.746532,0.785121,0.753701,0.748883,0.730998,2.953466,2.953466,0.275507,0.502785,0.540184,0.550194,16.362112,33.741843,32.452212,0.706244,16.469245,
32,0.738913,0.783331,0.775649,0.718090,0.723676,2.832844,2.976787,0.280176,0.500697,0.538141,0.546997,16.314213,33.950149,32.614808,0.720579,15.039638,
33,0.733428,0.780656,0.766566,0.715725,0.717152,2.697643,2.832844,0.277220,0.502613,0.538258,0.546292,16.303261,33.826858,32.450752,0.711194,14.013087,
34,0.744485,0.785543,0.761601,0.737429,0.730054,2.697643,2.697643,0.277468,0.500964,0.535485,0.547737,16.260744,33.913014,32.553422,0.708897,15.816560,
35,0.748566,0.783740,0.764442,0.738656,0.738260,2.788784,2.788784,0.276301,0.498468,0.532745,0.540859,16.261005,33.809107,32.509991,0.710963,16.327606,
36,0.751669,0.785095,0.775614,0.734136,0.742977,2.875405,2.875405,0.276976,0.499110,0.534416,0.544968,16.249730,33.874155,32.585626,0.712829,17.042897,
37,0.754225,0.784649,0.760997,0.751333,0.744574,2.098896,3.012588,0.275784,0.500024,0.537289,0.542158,16.171032,33.810884,32.546734,0.705767,16.672255,
38,0.747213,0.780738,0.762736,0.727464,0.742982,2.098896,2.098896,0.275510,0.501672,0.536909,0.542351,16.233301,33.763402,32.511221,0.707007,15.528606,
39,0.746566,0.785249,0.771372,0.724959,0.738891,3.149683,3.149683,0.274614,0.496495,0.530196,0.538076,16.234498,33.700795,32.487229,0.708071,16.267656,
40,0.749635,0.783988,0.758163,0.745565,0.738630,3.338490,3.338490,0.275940,0.497939,0.533475,0.537966,16.180287,33.698317,32.525690,0.703985,16.890805,
41,0.740884,0.787861,0.738676,0.750151,0.722429,3.823155,3.823155,0.275547,0.498833,0.535269,0.545488,16.209258,33.609407,32.451237,0.705919,16.220416,
42,0.755197,0.792654,0.745847,0.739832,0.756963,4.974917,4.974917,0.277625,0.495862,0.530134,0.548113,16.187795,33.790973,32.615379,0.708100,19.623310,
43,0.753536,0.790007,0.736113,0.749364,0.751970,7.272826,7.272826,0.275163,0.496297,0.533140,0.546732,16.347561,33.551200,32.504231,0.707986,21.393003,
44,0.765517,0.786347,0.730106,0.754957,0.778924,9.445652,9.445652,0.275325,0.495666,0.530904,0.537924,16.366658,33.494513,32.595096,0.705739,24.924880,
45,0.758955,0.803551,0.720974,0.719034,0.783492,10.811809,10.811809,0.280129,0.498670,0.534564,0.549653,16.539604,33.957158,32.960471,0.722195,25.497616,
46,0.752105,0.795935,0.751114,0.726671,0.754602,11.702460,11.702460,0.287714,0.507991,0.548330,0.566127,17.490987,35.930309,34.360832,0.762263,25.744807,
47,0.753637,0.790659,0.751388,0.739819,0.751649,12.407413,12.407413,0.292759,0.510173,0.551471,0.574235,18.659076,38.252803,35.821852,0.795069,26.934154,
48,0.746967,0.793547,0.737216,0.740518,0.740606,13.162915,13.162915,0.294508,0.508928,0.549689,0.572070,20.277883,39.041837,36.819003,0.817296,26.447689,
49,0.740142,0.800463,0.733969,0.725427,0.732885,14.408935,14.408935,0.302961,0.524533,0.568624,0.592109,20.598707,39.836612,37.982989,0.828065,27.150223,
50,0.741953,0.796618,0.702306,0.731893,0.745926,14.694071,14.694071,0.312549,0.538968,0.588404,0.618145,21.059027,39.613505,38.062526,0.837498,28.774143,
51,0.747850,0.803009,0.727015,0.736640,0.745191,14.086624,14.833118,0.320470,0.548177,0.599131,0.632816,21.064750,39.231124,37.956361,0.841065,29.806582,
52,0.742195,0.804344,0.715963,0.737464,0.735073,13.850867,14.086624,0.324425,0.554630,0.607677,0.641762,20.959459,38.865755,37.808432,0.847977,29.046340,
53,0.746118,0.809591,0.711415,0.737905,0.744029,12.925811,13.850867,0.329515,0.560351,0.619224,0.659812,20.995138,37.071891,36.172926,0.851578,29.769998,
54,0.735967,0.799716,0.724072,0.705742,0.739233,12.316422,12.925811,0.328156,0.555791,0.614709,0.655700,20.096428,36.302666,35.231033,0.833954,27.313184,
55,0.730492,0.795918,0.713906,0.711396,0.727411,11.932627,12.316422,0.325127,0.547348,0.607043,0.651555,17.980851,37.077098,35.898574,0.802921,25.915351,
56,0.721185,0.797529,0.700254,0.707473,0.712474,11.932627,11.932627,0.314079,0.530890,0.590563,0.635481,18.534300,35.531896,34.243221,0.770903,23.811021,
57,0.709253,0.799418,0.688819,0.715761,0.683791,11.169261,12.105094,0.306367,0.523573,0.586634,0.637415,18.267810,35.397963,34.312719,0.758331,21.420566,
58,0.697601,0.817269,0.699627,0.703697,0.650281,10.536689,11.169261,0.302960,0.517705,0.584642,0.634817,17.412112,35.249401,34.623417,0.747204,18.996644,
59,0.685647,0.838875,0.732729,0.653221,0.625491,10.536689,10.536689,0.294519,0.503920,0.572392,0.626016,17.819836,34.267116,33.496178,0.744056,16.983509,
