Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.683157,0.712621,0.654294,0.678249,0.689764,1.424032,1.771429,0.237385,0.402918,0.439920,0.465342,14.675244,42.602012,41.081334,0.748927,6.011947,
32,0.687679,0.711825,0.657402,0.673525,0.701895,0.383851,1.424032,0.237648,0.403227,0.439655,0.464004,14.714659,42.585947,41.048136,0.748977,5.788841,
33,0.682215,0.712613,0.650635,0.671765,0.693001,0.383851,0.383851,0.238246,0.404078,0.439442,0.464011,14.694351,42.603862,41.049543,0.749280,5.006024,
34,0.688397,0.715518,0.658608,0.676670,0.700186,0.407922,0.407922,0.238095,0.403549,0.439783,0.463421,14.682171,42.575116,41.042939,0.749151,5.874185,
35,0.689869,0.714222,0.653509,0.682134,0.702468,1.357337,1.357337,0.238789,0.403927,0.440661,0.466347,14.760319,42.621453,41.096218,0.749615,6.862977,
36,0.684275,0.713547,0.652912,0.679486,0.691811,2.789506,2.789506,0.238370,0.405887,0.442631,0.468453,14.696660,42.609263,41.059420,0.749852,7.201453,
37,0.681011,0.715841,0.670544,0.670030,0.682979,4.195971,4.195971,0.239738,0.407974,0.444828,0.472426,14.770689,42.658020,41.141210,0.752024,7.892470,
38,0.685785,0.713209,0.658935,0.718456,0.667596,3.316035,4.735757,0.241419,0.410474,0.447383,0.474977,14.830310,42.788147,41.277013,0.752655,7.826841,
39,0.697255,0.713998,0.657969,0.736273,0.682553,3.316035,3.316035,0.241955,0.411733,0.448679,0.476096,14.903585,42.781621,41.246322,0.753158,9.425123,
40,0.697222,0.713531,0.669063,0.705552,0.698499,4.571345,5.069889,0.243448,0.414043,0.451434,0.477854,14.963942,42.702043,41.176467,0.755795,10.401925,
41,0.696697,0.717780,0.660906,0.668629,0.723459,4.571345,4.571345,0.245511,0.419146,0.456706,0.481331,15.093433,42.842179,41.310037,0.757749,10.252507,
42,0.704543,0.718273,0.679650,0.683328,0.724264,6.027331,6.027331,0.248293,0.423919,0.461941,0.488326,15.165501,42.829886,41.271465,0.760539,12.633995,
43,0.712008,0.719068,0.671563,0.708305,0.728384,5.967448,6.705724,0.249321,0.427220,0.466311,0.497123,15.358254,42.970234,41.425409,0.761278,13.851119,
44,0.718067,0.722681,0.672558,0.743564,0.717972,5.967448,5.967448,0.252338,0.430715,0.469512,0.499205,15.383947,42.892865,41.323019,0.763412,14.690496,
45,0.717389,0.717114,0.679588,0.693063,0.747931,6.670799,6.670799,0.254873,0.436127,0.475429,0.503611,15.520670,42.996418,41.281196,0.767260,15.168697,
46,0.719429,0.722342,0.677837,0.709695,0.740806,7.468975,7.468975,0.256954,0.440947,0.480803,0.512325,15.772916,43.107699,41.415905,0.770661,16.312744,
47,0.709799,0.726596,0.683515,0.715978,0.711615,6.523204,7.990014,0.261258,0.449657,0.489931,0.522031,15.871305,43.138507,41.418722,0.773681,14.137788,
48,0.711622,0.722926,0.688286,0.725247,0.708868,6.523204,6.523204,0.262977,0.452153,0.492818,0.520578,16.052219,43.085827,41.492207,0.774941,14.287851,
49,0.720581,0.723252,0.682928,0.716439,0.737464,7.139611,7.139611,0.265292,0.458352,0.500602,0.529721,16.138022,43.097402,41.543934,0.777364,16.342127,
50,0.724568,0.724038,0.690368,0.726172,0.736765,7.861548,7.861548,0.269629,0.465581,0.507481,0.537254,16.369757,43.125806,41.667423,0.780144,17.665313,
51,0.733836,0.732663,0.683695,0.737471,0.751037,9.965830,9.965830,0.274102,0.473547,0.515652,0.541337,16.593165,43.021664,41.730864,0.787563,20.932768,
52,0.734171,0.725819,0.692098,0.699035,0.773985,10.412041,10.412041,0.277598,0.480837,0.525429,0.559871,16.955735,42.878229,41.678895,0.795559,21.968247,
53,0.735973,0.717709,0.697482,0.750586,0.746447,11.015958,11.498734,0.280063,0.489409,0.533510,0.561783,17.265672,42.568867,41.475534,0.800785,22.709191,
54,0.745960,0.720580,0.702176,0.711627,0.790588,9.475082,11.015958,0.284719,0.498817,0.544574,0.579415,17.775231,42.203319,41.341418,0.806692,23.481809,
55,0.750981,0.729687,0.690192,0.752836,0.777980,9.475082,9.475082,0.286431,0.503500,0.551007,0.581766,17.829584,42.017759,41.293637,0.810079,24.338215,
56,0.747319,0.728382,0.694388,0.722003,0.788215,9.800679,10.579565,0.291143,0.509364,0.557565,0.593229,18.116313,41.625293,41.114962,0.812037,24.433341,
57,0.750561,0.733961,0.686173,0.739198,0.788018,9.800679,9.800679,0.292751,0.514677,0.562013,0.590620,18.330670,41.457496,41.080596,0.814244,24.765224,
58,0.752625,0.736625,0.691021,0.718264,0.801582,10.909899,11.047704,0.298301,0.521479,0.569433,0.603028,18.462332,41.225858,40.999860,0.817502,26.569824,
59,0.752756,0.735567,0.692416,0.746114,0.783334,10.909899,10.909899,0.302150,0.526725,0.573983,0.600638,18.549279,41.141088,40.786154,0.818456,26.402695,
