Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.676875,0.783568,0.660608,0.676692,0.654897,1.043135,1.043135,0.263081,0.430992,0.477371,0.520858,16.811506,43.103001,41.899817,0.760852,5.294062,
25,0.659916,0.751027,0.695670,0.648762,0.629487,2.587412,2.587412,0.261590,0.432280,0.475037,0.515701,16.935750,43.089641,41.890521,0.758129,3.960066,
26,0.617849,0.749396,0.721243,0.590498,0.562780,4.163942,4.163942,0.262791,0.434920,0.479170,0.509816,17.030814,43.125661,41.900902,0.758419,0.000000,
27,0.635353,0.780288,0.628120,0.735582,0.544497,5.257099,5.257099,0.263727,0.434542,0.477259,0.510664,17.041601,43.148937,41.925853,0.764921,2.499709,
28,0.637614,0.778660,0.735359,0.697825,0.521530,6.449239,6.449239,0.264274,0.437811,0.483773,0.519273,17.072102,43.172069,41.952466,0.761360,3.950616,
29,0.728098,0.788613,0.702768,0.703799,0.739240,9.113383,9.113383,0.264577,0.433727,0.474020,0.510708,16.900768,43.179802,41.892070,0.767110,19.118431,
30,0.765621,0.770737,0.705230,0.720425,0.813296,12.042187,12.042187,0.270853,0.443569,0.484558,0.515424,17.467132,43.233190,41.958457,0.773152,27.416278,
31,0.663728,0.780235,0.709959,0.650807,0.626497,14.337570,14.562643,0.274159,0.453420,0.498105,0.531556,18.310287,43.274317,41.989704,0.785152,14.355062,
32,0.773614,0.782260,0.725919,0.824527,0.758050,12.295798,14.337570,0.292614,0.479230,0.526027,0.564539,18.532399,43.330170,41.920591,0.796734,30.174063,
33,0.768540,0.791976,0.731599,0.695559,0.816683,10.380316,12.295798,0.288278,0.479537,0.526642,0.577796,18.969640,43.387140,42.025667,0.795661,28.181894,
34,0.743144,0.798550,0.744317,0.673506,0.767843,8.960733,10.380316,0.301061,0.497587,0.543728,0.588267,19.027996,43.528928,42.073572,0.807860,22.855419,
35,0.741253,0.798669,0.748896,0.663556,0.767132,7.215415,8.960733,0.302887,0.496518,0.541758,0.591502,19.230957,43.515019,42.061952,0.815313,21.090600,
36,0.737583,0.807558,0.745923,0.749661,0.704141,6.122736,7.215415,0.306199,0.503128,0.552613,0.609699,19.402007,43.398222,41.936199,0.816085,20.210021,
37,0.787476,0.809339,0.738881,0.749881,0.826843,5.502099,6.122736,0.311922,0.514689,0.562562,0.616077,19.675122,43.120138,41.717079,0.821716,27.963329,
38,0.782708,0.815655,0.755054,0.688248,0.841221,5.346223,5.502099,0.319750,0.523884,0.569106,0.617595,19.691344,42.847861,41.498703,0.826064,26.906402,
39,0.778298,0.825671,0.773814,0.704241,0.808075,5.346223,5.346223,0.323875,0.530856,0.575272,0.619850,19.698214,42.601103,41.272913,0.831204,26.163981,
40,0.783578,0.824789,0.774757,0.761056,0.788397,5.706555,5.706555,0.326958,0.531092,0.571221,0.603847,20.202395,42.524008,41.164752,0.833950,26.578755,
41,0.783137,0.813707,0.762319,0.766301,0.791825,4.508087,6.086610,0.328960,0.534790,0.577593,0.616298,20.465408,42.317919,40.944721,0.838324,25.940301,
42,0.775972,0.829502,0.774916,0.746506,0.778314,3.047395,4.508087,0.329654,0.534360,0.576274,0.620014,20.346760,42.165218,40.766189,0.840212,23.523331,
43,0.775922,0.818103,0.780946,0.770677,0.764743,3.047395,3.047395,0.330373,0.531541,0.573115,0.611179,20.367825,42.161933,40.754423,0.842176,23.129990,
44,0.804479,0.818233,0.781565,0.807711,0.807646,3.948521,3.948521,0.329921,0.539110,0.581217,0.612578,20.433930,42.081613,40.661990,0.844538,28.829030,
45,0.773613,0.821585,0.790098,0.821146,0.719451,4.987162,4.987162,0.329561,0.539419,0.581615,0.620722,20.798456,41.966590,40.575181,0.849900,24.933772,
46,0.807557,0.828894,0.821883,0.773323,0.816374,6.407218,6.407218,0.331325,0.538266,0.580615,0.624162,21.041555,41.805813,40.476529,0.852151,32.250469,
47,0.823428,0.828807,0.798438,0.805490,0.842340,5.991991,6.660075,0.333510,0.544058,0.588374,0.630958,21.263203,41.674091,40.335603,0.859338,34.947576,
48,0.824063,0.836776,0.815835,0.816849,0.827632,5.985391,5.991991,0.335610,0.543742,0.583765,0.613424,21.349681,41.358075,40.086812,0.864102,34.121938,
49,0.829731,0.831666,0.827391,0.806644,0.841778,5.985391,5.985391,0.338884,0.548968,0.589219,0.615365,21.873834,41.281242,40.020958,0.867671,35.174854,
50,0.791441,0.826447,0.821565,0.817093,0.743106,8.401861,8.401861,0.352656,0.578648,0.623959,0.645571,23.308618,41.187781,39.936610,0.876901,32.187904,
51,0.843130,0.831224,0.813851,0.811315,0.874664,8.582069,8.582069,0.369263,0.592640,0.639943,0.672974,23.756114,41.057306,39.857984,0.879718,43.077549,
52,0.856753,0.833527,0.803871,0.870122,0.878281,9.071279,9.071279,0.373874,0.599543,0.647377,0.684270,24.072490,41.002481,39.815578,0.886719,46.730302,
53,0.801723,0.861313,0.800285,0.802086,0.780738,9.572335,9.572335,0.381524,0.608901,0.654535,0.681676,24.156309,40.953288,39.771373,0.890460,36.960832,
54,0.820639,0.849810,0.801649,0.775134,0.844756,8.242861,10.119781,0.383852,0.608506,0.654171,0.678881,24.585800,40.898168,39.760599,0.897257,38.918411,
55,0.798730,0.845658,0.795659,0.765067,0.804536,6.604290,8.242861,0.384593,0.606345,0.654054,0.684135,24.697365,40.709376,39.599808,0.899368,33.643357,
56,0.798303,0.852875,0.787689,0.803230,0.779372,4.080836,6.604290,0.381051,0.597920,0.644586,0.678133,24.523864,40.565785,39.537278,0.898912,30.728221,
57,0.788753,0.847181,0.799718,0.787442,0.764262,4.075445,4.080836,0.382303,0.596855,0.642132,0.672486,24.329090,40.259456,39.281147,0.896744,28.701985,
58,0.768518,0.844645,0.779657,0.785062,0.725557,3.319164,4.075445,0.374745,0.589096,0.634535,0.668277,24.086020,40.141396,39.176948,0.893863,24.277793,
59,0.799652,0.853595,0.794850,0.803647,0.779297,3.319164,3.319164,0.380512,0.593727,0.640213,0.667763,24.033628,40.096982,39.163681,0.893864,29.669767,
