Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.423644,0.653034,0.426844,0.367667,0.391819,0.097783,0.097783,0.098723,0.175821,0.199346,0.212432,10.728886,29.646298,28.469059,0.499238,0.000000,
12,0.416845,0.643053,0.428799,0.357183,0.385468,0.098326,1.681685,0.091546,0.171456,0.193923,0.210004,10.428351,29.852459,28.450833,0.490000,0.000000,
13,0.416053,0.643328,0.429827,0.357738,0.382737,0.098326,0.098326,0.091682,0.171424,0.194833,0.210003,10.428558,29.850663,28.451322,0.490010,0.000000,
14,0.416288,0.647135,0.427911,0.354768,0.386012,2.027171,3.957789,0.087472,0.170533,0.196472,0.207970,10.866085,29.028914,27.864425,0.495710,0.000000,
15,0.415207,0.657520,0.422712,0.366528,0.374324,1.309462,2.027171,0.085352,0.166286,0.187461,0.192602,10.362098,30.567002,29.801295,0.478436,0.000000,
16,0.421466,0.657640,0.415430,0.385341,0.378625,1.072960,1.309462,0.089056,0.164509,0.184107,0.188127,10.317365,30.439008,29.734510,0.474242,0.000000,
17,0.419631,0.649138,0.411537,0.385261,0.378923,1.072960,1.072960,0.081718,0.155490,0.177500,0.186880,10.357602,30.025535,29.518739,0.463441,0.000000,
18,0.414387,0.657301,0.415916,0.388308,0.361099,1.170521,1.751963,0.087037,0.159096,0.180224,0.181853,10.374412,30.348429,29.683928,0.465881,0.000000,
19,0.404681,0.657688,0.416502,0.379697,0.343027,0.893582,1.170521,0.079692,0.156706,0.172012,0.169127,9.785513,30.877832,30.081866,0.451237,0.000000,
20,0.406223,0.648140,0.421540,0.376960,0.348952,0.509464,0.893582,0.080409,0.159196,0.176047,0.170143,9.682515,30.909278,30.116924,0.441934,0.000000,
21,0.405783,0.664266,0.423838,0.375810,0.343269,0.509464,0.509464,0.082463,0.159230,0.181806,0.181512,10.524446,30.196390,29.654098,0.464216,0.000000,
22,0.401128,0.660820,0.411708,0.370040,0.342158,0.554955,0.554955,0.082652,0.154691,0.169765,0.166623,9.550083,30.913230,30.165897,0.435900,0.000000,
23,0.401634,0.655644,0.422473,0.373498,0.337854,1.008149,1.008149,0.080903,0.158678,0.180059,0.179303,10.331938,30.679526,29.856710,0.467159,0.000000,
24,0.396305,0.653613,0.431874,0.367589,0.326517,1.013572,1.085849,0.081464,0.153441,0.175961,0.176803,10.122823,30.779463,30.089841,0.459616,0.000000,
25,0.395362,0.652807,0.429564,0.368918,0.325648,1.013572,1.013572,0.081047,0.153215,0.170473,0.168315,9.553556,30.763349,30.098585,0.444664,0.000000,
26,0.395873,0.642841,0.434382,0.372193,0.326122,1.154159,1.154159,0.076888,0.149342,0.171048,0.176512,9.840784,30.674965,29.888782,0.449765,0.000000,
27,0.399358,0.659847,0.441164,0.371846,0.327171,1.536807,1.536807,0.077240,0.143457,0.170710,0.184763,10.196904,30.236234,29.631862,0.464609,0.000000,
28,0.397914,0.652899,0.433386,0.367819,0.331939,1.284124,2.199471,0.077132,0.142495,0.159603,0.167890,9.406557,30.922480,30.079539,0.432692,0.000000,
29,0.402940,0.656350,0.436371,0.370007,0.340345,1.284124,1.284124,0.076662,0.143988,0.168170,0.183959,10.412126,30.530961,29.775809,0.468358,0.000000,
30,0.404892,0.653772,0.431534,0.382480,0.339307,1.599623,1.599623,0.075767,0.138388,0.160218,0.181455,10.091723,30.347092,29.704528,0.464352,0.000000,
31,0.413208,0.656859,0.418899,0.377612,0.364623,2.046658,2.215286,0.073991,0.136218,0.155594,0.178698,10.177685,30.235925,29.766479,0.463485,0.000000,
32,0.414132,0.658040,0.430753,0.384826,0.357277,2.046658,2.046658,0.074785,0.137126,0.157414,0.172809,9.649355,30.538340,29.819213,0.453519,0.000000,
33,0.411357,0.662567,0.417460,0.372433,0.361821,2.497920,2.497920,0.075625,0.140607,0.156831,0.172782,10.697619,28.640037,27.748755,0.476806,0.000000,
34,0.411216,0.662047,0.432417,0.392937,0.342408,2.854275,2.955310,0.072387,0.131470,0.152590,0.169496,10.489968,29.807756,29.312933,0.469209,0.000000,
35,0.417454,0.662694,0.437013,0.375771,0.363799,2.676507,2.854275,0.072023,0.131844,0.147793,0.161164,10.273733,30.092535,29.724266,0.461231,0.000000,
36,0.424618,0.658176,0.451105,0.387893,0.367955,2.399646,2.676507,0.073332,0.132744,0.152730,0.163396,10.767167,28.562354,27.618103,0.477258,0.000000,
37,0.431923,0.668733,0.441798,0.407320,0.372040,1.716783,2.399646,0.073036,0.135310,0.148430,0.161873,10.174909,30.025392,29.514337,0.460934,0.000000,
38,0.434597,0.661846,0.437134,0.406624,0.382112,0.818932,1.716783,0.073357,0.135480,0.163177,0.185743,10.893938,28.524660,27.571468,0.481103,0.000000,
39,0.422398,0.655644,0.431922,0.395904,0.363546,0.818932,0.818932,0.072096,0.130817,0.150672,0.170284,10.789091,28.560302,27.627951,0.477232,0.000000,
40,0.435110,0.667407,0.440818,0.392461,0.389019,2.080652,2.080652,0.072044,0.131536,0.150334,0.168514,10.436602,29.676400,29.196194,0.468625,0.000000,
41,0.429101,0.674869,0.453043,0.367531,0.383932,2.740403,2.740403,0.074511,0.135447,0.154666,0.167952,9.604355,30.287793,29.797497,0.450839,0.000000,
42,0.415619,0.676507,0.451722,0.357939,0.357319,2.848898,2.982765,0.077607,0.142360,0.160378,0.174615,10.292675,29.818477,29.399244,0.477342,0.000000,
43,0.420935,0.677046,0.475890,0.379167,0.343415,2.848898,2.848898,0.078874,0.146349,0.167647,0.180950,9.650499,30.390837,29.778406,0.463304,0.000000,
44,0.416461,0.674151,0.455859,0.393018,0.334559,3.812178,3.812178,0.081609,0.152289,0.174598,0.184513,9.711265,30.481451,29.752943,0.464799,0.000000,
45,0.421497,0.668088,0.454487,0.421537,0.336200,5.994482,5.994482,0.085845,0.157713,0.182499,0.198051,9.808785,30.761472,30.082831,0.478148,0.000000,
46,0.440149,0.674559,0.469832,0.421762,0.373749,7.288328,7.288328,0.093386,0.169542,0.198378,0.212042,10.416433,30.312320,29.732802,0.495731,0.000000,
47,0.452168,0.673571,0.450896,0.405510,0.418808,8.639482,8.639482,0.104627,0.192962,0.215906,0.228613,10.359513,30.755264,30.060127,0.508477,0.000000,
48,0.459622,0.676834,0.482992,0.490903,0.366380,10.926891,10.926891,0.120638,0.206031,0.225934,0.229869,10.608402,30.811688,30.052120,0.528352,0.000000,
49,0.469609,0.671980,0.540152,0.421247,0.399879,9.004596,11.785831,0.103778,0.203898,0.228429,0.243458,10.695421,31.888234,31.248916,0.531286,0.000000,
50,0.511972,0.701006,0.511639,0.489566,0.466691,9.004596,9.004596,0.107541,0.191315,0.219722,0.238709,11.366373,31.283787,31.119919,0.557901,1.723376,
51,0.508248,0.702271,0.524449,0.514005,0.443515,9.972498,9.972498,0.106822,0.185501,0.212280,0.229133,11.870178,31.694690,31.604633,0.565062,2.462859,
52,0.513778,0.715833,0.501726,0.536561,0.446119,10.252705,11.178028,0.109654,0.184643,0.206300,0.224270,11.985003,31.337780,31.502331,0.574540,3.264830,
53,0.539677,0.714892,0.554091,0.529432,0.478799,9.876234,10.252705,0.118600,0.198454,0.220562,0.235335,12.142606,31.377130,31.606224,0.581422,4.311057,
54,0.526701,0.714596,0.545314,0.493339,0.476292,9.876234,9.876234,0.120667,0.196869,0.217575,0.224336,11.688919,32.084706,32.387506,0.579708,3.237001,
55,0.502535,0.687804,0.557240,0.533591,0.406411,8.727524,10.258913,0.122484,0.200656,0.220974,0.231992,11.885556,32.462824,32.753179,0.592251,0.088938,
56,0.525737,0.739555,0.558002,0.539795,0.442902,8.727524,8.727524,0.127703,0.207544,0.226953,0.237143,11.974810,32.201469,32.689123,0.601342,1.631949,
57,0.503432,0.715436,0.542213,0.515288,0.414788,9.136274,9.136274,0.129821,0.211010,0.231846,0.240001,11.617102,32.665019,33.133522,0.595905,0.000000,
58,0.539950,0.720889,0.545212,0.538523,0.480548,9.757917,9.877704,0.133165,0.215179,0.237883,0.245220,12.266832,32.974332,33.483664,0.620408,3.005780,
59,0.555420,0.746126,0.561809,0.539403,0.498657,9.757917,9.757917,0.137981,0.224226,0.249432,0.259906,14.249919,29.245036,28.155579,0.646884,3.859938,
