Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.355346,0.656286,0.411117,0.302284,0.277864,1.115337,1.115337,0.084396,0.131179,0.131885,0.116257,9.717451,28.573582,26.488966,0.470430,0.000000,
13,0.345695,0.657178,0.401766,0.326407,0.245603,1.534074,2.468918,0.086576,0.136617,0.139799,0.122842,10.480444,28.209703,26.002550,0.492884,0.000000,
14,0.342371,0.653627,0.398839,0.289001,0.262903,0.805750,1.534074,0.087642,0.136930,0.141681,0.127405,10.654791,28.697205,26.666282,0.499043,0.000000,
15,0.346818,0.649891,0.428513,0.292413,0.260553,0.700036,0.805750,0.085589,0.135952,0.140283,0.125370,10.149075,28.664828,26.617914,0.484593,0.000000,
16,0.344150,0.651778,0.404811,0.286640,0.266814,0.700036,0.700036,0.086189,0.136602,0.139244,0.126916,10.928256,28.659710,26.702018,0.503887,0.000000,
17,0.347570,0.647931,0.392322,0.316942,0.262796,2.177048,3.784441,0.084745,0.133530,0.135780,0.117006,9.764823,28.673173,26.636414,0.473295,0.000000,
18,0.348695,0.652905,0.400985,0.320255,0.260236,2.177048,2.177048,0.085578,0.134007,0.134761,0.118170,10.033061,28.614167,26.586263,0.483342,0.000000,
19,0.337533,0.656419,0.394001,0.298646,0.248308,1.080797,2.687373,0.084606,0.133991,0.134461,0.119344,9.863277,28.623321,26.537151,0.477466,0.000000,
20,0.341432,0.657716,0.404753,0.325780,0.237028,0.698184,1.080797,0.084389,0.136163,0.141523,0.127297,10.636095,28.697599,26.598303,0.495041,0.000000,
21,0.337331,0.653409,0.398341,0.306268,0.241951,0.698184,0.698184,0.086264,0.137657,0.139843,0.125845,10.573915,28.686801,26.646554,0.495952,0.000000,
22,0.338582,0.661048,0.399928,0.287874,0.253159,0.843685,1.552443,0.086391,0.137941,0.137245,0.125160,10.039866,28.620140,26.531440,0.484350,0.000000,
23,0.334632,0.652304,0.403933,0.291416,0.242307,0.843685,0.843685,0.084344,0.131896,0.131144,0.116311,9.670584,28.545459,26.471619,0.469421,0.000000,
24,0.343529,0.648630,0.414715,0.292946,0.258039,1.088998,1.088998,0.085199,0.132916,0.132365,0.117320,9.673192,28.259364,26.070837,0.469441,0.000000,
25,0.346775,0.650576,0.403221,0.320061,0.253544,1.617641,1.617641,0.082490,0.131548,0.130724,0.116442,9.352881,28.156542,25.885256,0.453330,0.000000,
26,0.352007,0.657018,0.395409,0.299673,0.277839,2.279855,2.380296,0.087609,0.139349,0.138593,0.123436,10.443260,28.309112,26.113049,0.487160,0.000000,
27,0.360156,0.654345,0.393768,0.324685,0.283319,2.279855,2.279855,0.085291,0.131852,0.130789,0.115606,9.233994,28.135647,25.883385,0.450795,0.000000,
28,0.364686,0.661759,0.414320,0.327686,0.280992,2.706921,2.706921,0.087685,0.139726,0.141251,0.126722,10.165735,28.404149,26.242272,0.479690,0.000000,
29,0.357610,0.654809,0.395098,0.292186,0.294835,2.711928,2.783343,0.086714,0.138233,0.136409,0.123128,9.753579,28.101627,25.853786,0.470586,0.000000,
30,0.367017,0.659145,0.419191,0.308736,0.296949,2.711928,2.711928,0.085872,0.136520,0.137886,0.125604,9.613012,28.280903,26.145421,0.462732,0.000000,
31,0.392683,0.659668,0.398022,0.299772,0.367671,2.953466,2.953466,0.086303,0.134187,0.135513,0.124547,9.953999,28.739769,26.860076,0.477103,0.000000,
32,0.356378,0.656664,0.413196,0.288940,0.284936,2.832844,2.976787,0.086968,0.134311,0.134179,0.123822,9.683603,28.226732,26.147013,0.467051,0.000000,
33,0.358352,0.662653,0.416590,0.297920,0.281664,2.697643,2.832844,0.088617,0.141236,0.143580,0.130465,10.324101,28.095875,25.863254,0.484997,0.000000,
34,0.369551,0.657252,0.395569,0.282662,0.327187,2.697643,2.697643,0.085237,0.133712,0.134495,0.127750,9.451127,28.090916,25.861305,0.455929,0.000000,
35,0.357232,0.656661,0.407508,0.274935,0.300684,2.788784,2.788784,0.087377,0.138967,0.138266,0.128138,9.705255,28.632264,26.406974,0.466413,0.000000,
36,0.366760,0.660021,0.402413,0.312796,0.299447,2.875405,2.875405,0.087113,0.136279,0.135558,0.124502,9.631927,28.627296,26.447998,0.464641,0.000000,
37,0.355773,0.658724,0.413001,0.286012,0.286974,2.098896,3.012588,0.085875,0.134108,0.135669,0.121547,9.406271,28.088583,25.865916,0.455881,0.000000,
38,0.360093,0.661584,0.399771,0.288370,0.299212,2.098896,2.098896,0.088119,0.137629,0.139996,0.127287,10.184624,28.029796,25.816341,0.479761,0.000000,
39,0.351953,0.665242,0.401876,0.274494,0.288747,3.149683,3.149683,0.087970,0.137274,0.137896,0.124552,9.960726,28.026420,25.846780,0.476909,0.000000,
40,0.351741,0.667264,0.402768,0.289441,0.276176,3.338490,3.338490,0.086933,0.137517,0.140713,0.126174,9.876168,28.191987,26.051223,0.467880,0.000000,
41,0.354582,0.658553,0.403985,0.298929,0.277530,3.823155,3.823155,0.090208,0.137901,0.141386,0.129804,10.435371,28.280071,26.137330,0.485300,0.000000,
42,0.364177,0.660733,0.418900,0.297652,0.294373,4.974917,4.974917,0.090534,0.139915,0.143902,0.132377,10.405290,28.054386,25.852192,0.486102,0.000000,
43,0.354254,0.665330,0.400759,0.342152,0.251890,7.272826,7.272826,0.090462,0.142634,0.144104,0.128703,10.444316,28.261669,26.142545,0.483543,0.000000,
44,0.336295,0.663554,0.419700,0.287677,0.237281,9.445652,9.445652,0.088888,0.135214,0.134738,0.123890,9.451803,28.095189,25.977598,0.456183,0.000000,
45,0.358411,0.689563,0.440152,0.332415,0.246115,10.811809,10.811809,0.090731,0.138307,0.143760,0.137347,10.151969,27.960610,25.895701,0.475917,0.000000,
46,0.376917,0.691819,0.458739,0.289641,0.305579,11.702460,11.702460,0.091309,0.143501,0.148047,0.135475,10.241141,28.120493,26.098528,0.470672,0.000000,
47,0.370697,0.707755,0.447239,0.334495,0.266956,12.407413,12.407413,0.090823,0.137523,0.139483,0.130038,9.823708,28.114990,26.130653,0.461129,0.000000,
48,0.349162,0.702277,0.468889,0.322506,0.219445,13.162915,13.162915,0.090898,0.135145,0.136294,0.125204,9.712620,27.949628,25.935915,0.463956,0.000000,
49,0.398836,0.714163,0.469262,0.361566,0.299829,14.408935,14.408935,0.092624,0.135160,0.137278,0.126624,9.420440,27.884716,25.990860,0.459440,2.336874,
50,0.411041,0.745159,0.507512,0.354713,0.310285,14.694071,14.694071,0.109684,0.162994,0.173156,0.171917,10.261578,27.993974,26.015602,0.510220,0.291290,
51,0.404579,0.750556,0.539936,0.365031,0.268664,14.086624,14.833118,0.129065,0.190887,0.212629,0.230126,15.603585,30.611938,28.842842,0.648677,0.000000,
52,0.419712,0.759414,0.520954,0.368791,0.299178,13.850867,14.086624,0.138824,0.205361,0.232471,0.259213,15.635100,30.662886,28.777313,0.663972,0.000000,
53,0.456961,0.771050,0.517113,0.408303,0.361774,12.925811,13.850867,0.149655,0.224558,0.253878,0.276807,15.481036,30.793529,28.914802,0.676984,0.000000,
54,0.437027,0.764024,0.537895,0.380751,0.324770,12.316422,12.925811,0.159704,0.239565,0.268864,0.292381,15.281503,30.978637,29.049140,0.684920,0.000000,
55,0.397494,0.756820,0.512094,0.376146,0.248841,11.932627,12.316422,0.165553,0.247229,0.278367,0.306780,15.180707,31.519554,29.570736,0.689129,0.000000,
56,0.439509,0.776138,0.552863,0.426394,0.286680,11.932627,11.932627,0.167906,0.251704,0.282914,0.311246,15.517290,31.726316,29.860258,0.696236,0.000000,
57,0.451654,0.791396,0.533776,0.432237,0.319264,11.169261,12.105094,0.175256,0.264096,0.296322,0.322253,16.006834,31.737884,30.064444,0.709751,0.000000,
58,0.491248,0.806163,0.590312,0.496947,0.335214,10.536689,11.169261,0.182927,0.275865,0.312748,0.343434,16.178666,31.822933,30.387169,0.717273,0.000000,
59,0.511669,0.816330,0.579672,0.477731,0.382688,10.536689,10.536689,0.196796,0.296463,0.332258,0.364591,16.522022,32.312451,31.086973,0.731861,0.000000,
