Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.814326,0.804570,0.786397,0.849644,0.807603,3.823155,3.823155,0.351628,0.611821,0.645860,0.657508,19.147405,43.031378,42.195622,0.838396,32.182306,
42,0.820201,0.799791,0.794306,0.832427,0.829055,4.974917,4.974917,0.351123,0.613793,0.647229,0.653998,18.975536,42.957913,42.107689,0.836916,34.182683,
43,0.819683,0.805981,0.795933,0.822264,0.831393,7.272826,7.272826,0.352243,0.615530,0.650152,0.659137,19.268838,43.019086,42.140117,0.841404,36.648033,
44,0.835849,0.809221,0.787857,0.825555,0.867695,9.445652,9.445652,0.354905,0.619553,0.654870,0.664594,19.370030,43.026755,42.199843,0.842614,42.045721,
45,0.837887,0.818468,0.804269,0.838735,0.855774,10.811809,10.811809,0.355377,0.619522,0.655769,0.664695,19.592921,43.144586,42.275221,0.842233,43.776640,
46,0.827695,0.815484,0.798870,0.851019,0.828267,11.702460,11.702460,0.362179,0.628944,0.662842,0.672000,20.010481,43.476083,42.612808,0.844029,43.148568,
47,0.852796,0.817692,0.810653,0.859508,0.874212,12.407413,12.407413,0.362438,0.630718,0.666225,0.677964,20.287424,43.831340,42.879248,0.844639,48.859450,
48,0.845414,0.821886,0.805433,0.837699,0.870778,13.162915,13.162915,0.361888,0.633037,0.670457,0.680024,20.647543,43.686505,42.638814,0.843616,48.385872,
49,0.858708,0.832776,0.821375,0.842615,0.889664,14.408935,14.408935,0.363544,0.632731,0.672945,0.684869,21.214159,43.346651,42.217802,0.850561,52.384084,
50,0.854461,0.835088,0.802154,0.849798,0.881633,14.694071,14.694071,0.370254,0.637285,0.679199,0.691770,22.175365,42.478088,41.341832,0.856955,52.325195,
51,0.851750,0.834937,0.799855,0.834329,0.887232,14.086624,14.833118,0.379024,0.651162,0.696957,0.716319,23.484026,40.610811,38.972577,0.865986,52.902715,
52,0.839833,0.831301,0.792905,0.849850,0.854999,13.850867,14.086624,0.384970,0.658760,0.705475,0.724715,24.226728,39.898414,38.161255,0.873171,51.030764,
53,0.831404,0.833009,0.806902,0.850317,0.828840,12.925811,13.850867,0.390460,0.655368,0.701897,0.721576,24.193674,38.941340,37.268874,0.883274,48.312517,
54,0.837891,0.827308,0.803980,0.853865,0.844345,12.316422,12.925811,0.396949,0.658241,0.707317,0.731657,25.378256,38.965936,37.915076,0.895191,49.625915,
55,0.831189,0.823810,0.776921,0.820235,0.861621,11.932627,12.316422,0.396539,0.658322,0.709909,0.735450,25.224432,38.645879,37.856812,0.896313,48.276209,
56,0.810740,0.818838,0.759428,0.798498,0.836797,11.932627,11.932627,0.384122,0.640607,0.694450,0.726585,24.845958,38.470425,37.701710,0.893222,43.824801,
57,0.815576,0.823969,0.749713,0.806905,0.844162,11.169261,12.105094,0.374518,0.627380,0.684722,0.714876,24.562399,38.459728,37.652230,0.892121,43.290168,
58,0.827516,0.839500,0.786432,0.817123,0.846361,10.536689,11.169261,0.365411,0.613983,0.675411,0.704327,24.240980,38.226699,37.506713,0.888418,44.296135,
59,0.787021,0.848568,0.782302,0.779525,0.769724,10.536689,10.536689,0.357282,0.602497,0.661658,0.689213,24.070136,38.262597,37.634597,0.884131,36.018941,
